107698  , -79089.4    , array([ 9.28952    ,  2.91619    ,  4.68768e-61,  1.62608e-30,  2.13884e-42])
108470  , -1310.98    , array([ 0.996685   ,  0.100579   ,  4.99705    ,  2.49768    ,  0.0504119  ])
108471  , -1310.98    , array([ 0.996686   ,  0.100579   ,  4.99705    ,  2.49767    ,  0.0504119  ])
108472  , -1310.98    , array([ 0.996684   ,  0.100579   ,  4.99705    ,  2.49769    ,  0.0504118  ])
108473  , -1310.98    , array([ 0.996685   ,  0.100579   ,  4.99705    ,  2.49768    ,  0.0504119  ])
108474  , -1444.11    , array([ 1.14941    ,  0.0711034  ,  3.95713    ,  3.23444    ,  0.0299095  ])
108475  , -1549.12    , array([ 0.74957    ,  0.148271   ,  6.67966    ,  1.30559    ,  0.0835854  ])
108476  , -1310.98    , array([ 0.996685   ,  0.100579   ,  4.99705    ,  2.49768    ,  0.0504119  ])
108477  , -1343.62    , array([ 0.902295   ,  0.118796   ,  5.63975    ,  2.04234    ,  0.063083   ])
108478  , -1322.8     , array([ 1.05502    ,  0.0893202  ,  4.59983    ,  2.7791     ,  0.0425807  ])
108479  , -1310.96    , array([ 0.997642   ,  0.100394   ,  4.99053    ,  2.5023     ,  0.0502834  ])
108480  , -1310.95    , array([ 0.999327   ,  0.100069   ,  4.97906    ,  2.51043    ,  0.0500572  ])
108481  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.51135    ,  0.0500315  ])
108482  , -1310.95    , array([ 0.99949    ,  0.100037   ,  4.97795    ,  2.51121    ,  0.0500353  ])
108483  , -1310.95    , array([ 0.999547   ,  0.100027   ,  4.97756    ,  2.51149    ,  0.0500277  ])
108484  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.51135    ,  0.0500315  ])
108485  , -1377.18    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  3.51135    ,  0.0500315  ])
108486  , -1532.5     , array([ 0.999519   ,  0.100032   ,  4.97775    ,  0.893317   ,  0.0500315  ])
108487  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.51135    ,  0.0500315  ])
108488  , -1339.8     , array([ 0.999519   ,  0.100032   ,  4.97775    ,  1.89332    ,  0.0500315  ])
108489  , -1321.24    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.89332    ,  0.0500315  ])
108490  , -1310.96    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.51931    ,  0.0500315  ])
108491  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.50796    ,  0.0500315  ])
108492  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.50822    ,  0.0500315  ])
108493  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.50825    ,  0.0500315  ])
108494  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.50819    ,  0.0500315  ])
108495  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.50822    ,  0.0500315  ])
108496  , -1311.16    , array([ 1.00014    ,  0.100344   ,  5.06699    ,  2.55074    ,  0.0506416  ])
108497  , -1311.87    , array([ 0.998517   ,  0.0995275  ,  4.83336    ,  2.43942    ,  0.0490443  ])
108498  , -1310.95    , array([ 0.999519   ,  0.100032   ,  4.97775    ,  2.50822    ,  0.0500315  ])
108499  , -1311.12    , array([ 0.999136   ,  0.0998393  ,  4.9226     ,  2.48194    ,  0.0496544  ])
108500  , -1310.96    , array([ 0.999755   ,  0.100151   ,  5.01184    ,  2.52446    ,  0.0502645  ])
108501  , -1310.94    , array([ 0.999611   ,  0.100079   ,  4.99114    ,  2.5146     ,  0.050123   ])
108502  , -1310.94    , array([ 0.999612   ,  0.100079   ,  4.99128    ,  2.51466    ,  0.0501239  ])
108503  , -1310.94    , array([ 0.99961    ,  0.100078   ,  4.99101    ,  2.51453    ,  0.0501221  ])
