134591  , -79089.4    , array([ 1.11509    ,  0.862808   ,  9.94455e-08,  1.26814e-74,  3.82496e-42])
135626  , -2066.95    , array([ 1.7343     ,  0.160333   ,  1.67995    ,  5.1568     ,  5          ])
135627  , -2082.57    , array([ 1.91897    ,  0.172309   ,  1.57059    ,  4.88104    ,  5          ])
135628  , -2068.44    , array([ 1.62017    ,  0.152932   ,  1.74754    ,  5.32723    ,  5          ])
135629  , -2066.31    , array([ 1.69714    ,  0.157923   ,  1.70196    ,  5.21229    ,  5          ])
135630  , -2066.3     , array([ 1.69375    ,  0.157704   ,  1.70396    ,  5.21735    ,  5          ])
135631  , -2066.3     , array([ 1.69216    ,  0.1576     ,  1.70491    ,  5.21973    ,  5          ])
135632  , -2066.3     , array([ 1.69258    ,  0.157628   ,  1.70466    ,  5.2191     ,  5          ])
135633  , -2066.3     , array([ 1.69174    ,  0.157573   ,  1.70516    ,  5.22036    ,  5          ])
135634  , -2058.61    , array([ 1.67616    ,  0.153996   ,  1.73639    ,  5.35874    ,  5          ])
135635  , -2066.3     , array([ 1.69216    ,  0.1576     ,  1.70491    ,  5.21973    ,  5          ])
135636  , -2058.61    , array([ 1.67616    ,  0.153996   ,  1.73639    ,  5.35874    ,  5          ])
135637  , -2047.92    , array([ 1.65027    ,  0.148165   ,  1.78732    ,  5.58366    ,  5          ])
135638  , -2036.13    , array([ 1.5362     ,  0.122475   ,  2.0117     ,  6.57458    ,  5          ])
135639  , -2642.87    , array([ 1.35164    ,  0.0809077  ,  2.37476    ,  8.17792    ,  5          ])
135640  , -2036.13    , array([ 1.5362     ,  0.122475   ,  2.0117     ,  6.57458    ,  5          ])
135641  , -2105.73    , array([ 1.4657     ,  0.106598   ,  2.15037    ,  7.187      ,  5          ])
135642  , -2030.88    , array([ 1.57977    ,  0.132288   ,  1.92599    ,  6.19608    ,  5          ])
135643  , -2030.67    , array([ 1.56592    ,  0.129168   ,  1.95324    ,  6.31642    ,  5          ])
135644  , -2030.58    , array([ 1.57116    ,  0.130348   ,  1.94293    ,  6.2709     ,  5          ])
135645  , -2030.58    , array([ 1.56995    ,  0.130076   ,  1.94531    ,  6.28141    ,  5          ])
135646  , -2030.59    , array([ 1.57237    ,  0.130621   ,  1.94055    ,  6.26039    ,  5          ])
135647  , -2030.58    , array([ 1.57116    ,  0.130348   ,  1.94293    ,  6.2709     ,  5          ])
135648  , -2714.57    , array([ 1.78346    ,  0.0960834  ,  1.86875    ,  6.88867    ,  5          ])
135649  , -2686.81    , array([ 1.22765    ,  0.18579    ,  2.06296    ,  5.27133    ,  5          ])
135650  , -2030.58    , array([ 1.57116    ,  0.130348   ,  1.94293    ,  6.2709     ,  5          ])
135651  , -2128.89    , array([ 1.43995    ,  0.151525   ,  1.98878    ,  5.8891     ,  5          ])
135652  , -2127.35    , array([ 1.65225    ,  0.11726    ,  1.9146     ,  6.50687    ,  5          ])
135653  , -2028.61    , array([ 1.5465     ,  0.134329   ,  1.95155    ,  6.19914    ,  5          ])
135654  , -2028.04    , array([ 1.55504    ,  0.132949   ,  1.94856    ,  6.22401    ,  5          ])
135655  , -2028.04    , array([ 1.55444    ,  0.133047   ,  1.94878    ,  6.22224    ,  5          ])
135656  , -2028.04    , array([ 1.5546     ,  0.13302    ,  1.94872    ,  6.22273    ,  5          ])
135657  , -2028.04    , array([ 1.55477    ,  0.132993   ,  1.94866    ,  6.22321    ,  5          ])
135658  , -2028.04    , array([ 1.5546     ,  0.13302    ,  1.94872    ,  6.22273    ,  5          ])
135659  , -2131.8     , array([ 1.2558     ,  0.113643   ,  2.12566    ,  6.66893    ,  5          ])
135660  , -2116.9     , array([ 2.03807    ,  0.164372   ,  1.66242    ,  5.50077    ,  5          ])
135661  , -2028.04    , array([ 1.5546     ,  0.13302    ,  1.94872    ,  6.22273    ,  5          ])
135662  , -2041.11    , array([ 1.73927    ,  0.144995   ,  1.83936    ,  5.94696    ,  5          ])
135663  , -2043.92    , array([ 1.44047    ,  0.125619   ,  2.0163     ,  6.39316    ,  5          ])
135664  , -2027.46    , array([ 1.59656    ,  0.135741   ,  1.92387    ,  6.16007    ,  5          ])
135665  , -2027.38    , array([ 1.58727    ,  0.135138   ,  1.92937    ,  6.17395    ,  5          ])
135666  , -2027.38    , array([ 1.58563    ,  0.135032   ,  1.93035    ,  6.1764     ,  5          ])
135667  , -2027.38    , array([ 1.58532    ,  0.135012   ,  1.93053    ,  6.17686    ,  5          ])
135668  , -2027.38    , array([ 1.58501    ,  0.134992   ,  1.93071    ,  6.17732    ,  5          ])
135669  , -2027.38    , array([ 1.58532    ,  0.135012   ,  1.93053    ,  6.17686    ,  5          ])
135670  , -2492.74    , array([ 1.58532    ,  0.135012   ,  2.93053    ,  6.17686    ,  5          ])
135671  , -3509.09    , array([ 1.58532    ,  0.135012   ,  0.312495   ,  6.17686    ,  5          ])
135672  , -2027.38    , array([ 1.58532    ,  0.135012   ,  1.93053    ,  6.17686    ,  5          ])
135673  , -2169.86    , array([ 1.58532    ,  0.135012   ,  1.3125     ,  6.17686    ,  5          ])
135674  , -2111.36    , array([ 1.58532    ,  0.135012   ,  2.31249    ,  6.17686    ,  5          ])
135675  , -2025.74    , array([ 1.58532    ,  0.135012   ,  1.87744    ,  6.17686    ,  5          ])
135676  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86855    ,  6.17686    ,  5          ])
135677  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135678  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.87009    ,  6.17686    ,  5          ])
135679  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135681  , -2088       , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  3.38197    ])
135682  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135683  , -2039.06    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.38197    ])
135685  , -2031.44    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.69098    ])
135687  , -2027.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.88197    ])
135689  , -2026.45    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.95492    ])
135691  , -2025.99    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.98278    ])
135693  , -2025.82    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.99342    ])
135695  , -2025.75    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.99749    ])
135697  , -2025.73    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.99904    ])
135699  , -2025.72    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.99963    ])
135701  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.99986    ])
135703  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.99995    ])
135705  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.99998    ])
135707  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  4.99999    ])
135709  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135711  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135713  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135715  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135717  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135719  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135721  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135723  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135725  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135727  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135729  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135731  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135733  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135735  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135736  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135737  , -2073.25    , array([ 1.46432    ,  0.10776    ,  2.10751    ,  7.22803    ,  5          ])
135738  , -2133.92    , array([ 1.7811     ,  0.179107   ,  1.48435    ,  4.47604    ,  5          ])
135739  , -2025.71    , array([ 1.58532    ,  0.135012   ,  1.86948    ,  6.17686    ,  5          ])
135740  , -2052.12    , array([ 1.6601     ,  0.151855   ,  1.72238    ,  5.52721    ,  5          ])
135741  , -2021.87    , array([ 1.5391     ,  0.124602   ,  1.9604     ,  6.57837    ,  5          ])
135742  , -2021.48    , array([ 1.54356    ,  0.125606   ,  1.95164    ,  6.53967    ,  5          ])
135743  , -2021.28    , array([ 1.55192    ,  0.127489   ,  1.93518    ,  6.46701    ,  5          ])
135744  , -2021.27    , array([ 1.55027    ,  0.127117   ,  1.93843    ,  6.48137    ,  5          ])
135745  , -2021.27    , array([ 1.55062    ,  0.127196   ,  1.93775    ,  6.47832    ,  5          ])
135746  , -2021.27    , array([ 1.54992    ,  0.127038   ,  1.93912    ,  6.48441    ,  5          ])
135747  , -2160.3     , array([ 1.40838    ,  0.0966345  ,  2.17196    ,  7.743      ,  5          ])
135748  , -2021.27    , array([ 1.55027    ,  0.127117   ,  1.93843    ,  6.48137    ,  5          ])
135749  , -2741.26    , array([ 1.76257    ,  0.0928526  ,  1.86425    ,  7.09913    ,  5          ])
135750  , -2761.33    , array([ 1.20676    ,  0.182559   ,  2.05847    ,  5.4818     ,  5          ])
135751  , -2021.27    , array([ 1.55027    ,  0.127117   ,  1.93843    ,  6.48137    ,  5          ])
135752  , -2140.42    , array([ 1.41906    ,  0.148294   ,  1.98428    ,  6.09956    ,  5          ])
135753  , -2117.57    , array([ 1.63136    ,  0.114029   ,  1.9101     ,  6.71733    ,  5          ])
135754  , -2020.61    , array([ 1.53066    ,  0.130282   ,  1.94529    ,  6.42431    ,  5          ])
135755  , -2019.96    , array([ 1.53899    ,  0.128937   ,  1.94237    ,  6.44856    ,  5          ])
135756  , -2019.96    , array([ 1.53877    ,  0.128974   ,  1.94245    ,  6.4479     ,  5          ])
135757  , -2019.96    , array([ 1.53865    ,  0.128992   ,  1.94249    ,  6.44757    ,  5          ])
135758  , -2019.96    , array([ 1.53877    ,  0.128974   ,  1.94245    ,  6.4479     ,  5          ])
135759  , -2140.41    , array([ 1.23996    ,  0.109597   ,  2.1194     ,  6.8941     ,  5          ])
135760  , -2118.53    , array([ 2.02224    ,  0.160326   ,  1.65615    ,  5.72594    ,  5          ])
135761  , -2019.96    , array([ 1.53877    ,  0.128974   ,  1.94245    ,  6.4479     ,  5          ])
135762  , -2033.34    , array([ 1.72344    ,  0.140949   ,  1.8331     ,  6.17214    ,  5          ])
135763  , -2039.08    , array([ 1.42463    ,  0.121572   ,  2.01004    ,  6.61833    ,  5          ])
135764  , -2018.98    , array([ 1.58599    ,  0.132036   ,  1.91449    ,  6.37738    ,  5          ])
135765  , -2018.9     , array([ 1.57762    ,  0.131493   ,  1.91944    ,  6.38988    ,  5          ])
135766  , -2018.9     , array([ 1.57561    ,  0.131363   ,  1.92064    ,  6.39288    ,  5          ])
135767  , -2018.9     , array([ 1.57524    ,  0.131339   ,  1.92085    ,  6.39344    ,  5          ])
135768  , -2018.9     , array([ 1.57488    ,  0.131315   ,  1.92107    ,  6.39398    ,  5          ])
135769  , -2018.9     , array([ 1.57524    ,  0.131339   ,  1.92085    ,  6.39344    ,  5          ])
135770  , -2440.79    , array([ 1.57524    ,  0.131339   ,  2.92085    ,  6.39344    ,  5          ])
135771  , -3479.61    , array([ 1.57524    ,  0.131339   ,  0.30282    ,  6.39344    ,  5          ])
135772  , -2018.9     , array([ 1.57524    ,  0.131339   ,  1.92085    ,  6.39344    ,  5          ])
135773  , -2170.56    , array([ 1.57524    ,  0.131339   ,  1.30282    ,  6.39344    ,  5          ])
135774  , -2089.22    , array([ 1.57524    ,  0.131339   ,  2.30282    ,  6.39344    ,  5          ])
135775  , -2018.53    , array([ 1.57524    ,  0.131339   ,  1.89752    ,  6.39344    ,  5          ])
135776  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89024    ,  6.39344    ,  5          ])
135777  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135778  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89094    ,  6.39344    ,  5          ])
135779  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135781  , -2076.81    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  3.38197    ])
135782  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135783  , -2030.92    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.38197    ])
135785  , -2023.83    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.69098    ])
135787  , -2020.37    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.88197    ])
135789  , -2019.2     , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.95492    ])
135791  , -2018.77    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.98278    ])
135793  , -2018.61    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.99342    ])
135795  , -2018.55    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.99749    ])
135797  , -2018.53    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.99904    ])
135799  , -2018.52    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.99963    ])
135801  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.99986    ])
135803  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.99995    ])
135805  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.99998    ])
135807  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  4.99999    ])
135809  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135811  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135813  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135815  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135817  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135819  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135821  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135823  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135825  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135827  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135829  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135831  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135833  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135835  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135836  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135837  , -2083.32    , array([ 1.45424    ,  0.104087   ,  2.12866    ,  7.4446     ,  5          ])
135838  , -2110.67    , array([ 1.77102    ,  0.175434   ,  1.5055     ,  4.69261    ,  5          ])
135839  , -2018.51    , array([ 1.57524    ,  0.131339   ,  1.89064    ,  6.39344    ,  5          ])
135840  , -2044.75    , array([ 1.65002    ,  0.148181   ,  1.74353    ,  5.74378    ,  5          ])
135841  , -2016.7     , array([ 1.52902    ,  0.120929   ,  1.98155    ,  6.79494    ,  5          ])
135842  , -2015.11    , array([ 1.54453    ,  0.124423   ,  1.95104    ,  6.66019    ,  5          ])
135843  , -2015.11    , array([ 1.54789    ,  0.125178   ,  1.94445    ,  6.63108    ,  5          ])
135844  , -2015.1     , array([ 1.5464     ,  0.124843   ,  1.94737    ,  6.644      ,  5          ])
135845  , -2015.1     , array([ 1.54669    ,  0.124908   ,  1.94681    ,  6.6415     ,  5          ])
135846  , -2015.1     , array([ 1.54611    ,  0.124778   ,  1.94794    ,  6.64651    ,  5          ])
135847  , -2010.01    , array([ 1.54253    ,  0.122568   ,  1.95631    ,  6.80664    ,  5          ])
135848  , -2015.1     , array([ 1.5464     ,  0.124843   ,  1.94737    ,  6.644      ,  5          ])
135849  , -2010.01    , array([ 1.54253    ,  0.122568   ,  1.95631    ,  6.80664    ,  5          ])
135850  , -2003.56    , array([ 1.53627    ,  0.118887   ,  1.97078    ,  7.06979    ,  5          ])
135851  , -1994.42    , array([ 1.52112    ,  0.109982   ,  2.00577    ,  7.70652    ,  5          ])
135852  , -2002.26    , array([ 1.49661    ,  0.0955723  ,  2.0624     ,  8.73677    ,  5          ])
135853  , -1994.42    , array([ 1.52112    ,  0.109982   ,  2.00577    ,  7.70652    ,  5          ])
135854  , -1993.01    , array([ 1.51176    ,  0.104478   ,  2.0274     ,  8.10004    ,  5          ])
135855  , -1994.4     , array([ 1.50597    ,  0.101076   ,  2.04077    ,  8.34325    ,  5          ])
135856  , -1992.97    , array([ 1.51351    ,  0.105509   ,  2.02335    ,  8.02632    ,  5          ])
135857  , -1992.97    , array([ 1.51299    ,  0.105206   ,  2.02454    ,  8.048      ,  5          ])
135858  , -1992.97    , array([ 1.51266    ,  0.105009   ,  2.02531    ,  8.06204    ,  5          ])
135859  , -1992.97    , array([ 1.51299    ,  0.105206   ,  2.02454    ,  8.048      ,  5          ])
135860  , -3285.74    , array([ 1.7253     ,  0.070941   ,  1.95036    ,  8.66576    ,  5          ])
135861  , -3149.51    , array([ 1.16948    ,  0.160647   ,  2.14457    ,  7.04843    ,  5          ])
135862  , -1992.97    , array([ 1.51299    ,  0.105206   ,  2.02454    ,  8.048      ,  5          ])
135863  , -2188.24    , array([ 1.38178    ,  0.126383   ,  2.07039    ,  7.66619    ,  5          ])
135864  , -2158.37    , array([ 1.59409    ,  0.0921178  ,  1.9962     ,  8.28396    ,  5          ])
135865  , -1992.27    , array([ 1.49217    ,  0.108567   ,  2.03182    ,  7.9874     ,  5          ])
135866  , -1990.8     , array([ 1.50173    ,  0.107024   ,  2.02847    ,  8.01522    ,  5          ])
135867  , -1990.8     , array([ 1.50158    ,  0.107049   ,  2.02853    ,  8.01477    ,  5          ])
135868  , -1990.8     , array([ 1.50184    ,  0.107005   ,  2.02844    ,  8.01555    ,  5          ])
135869  , -1990.8     , array([ 1.50173    ,  0.107024   ,  2.02847    ,  8.01522    ,  5          ])
135870  , -2193.12    , array([ 1.20293    ,  0.087647   ,  2.20542    ,  8.46142    ,  5          ])
135871  , -2250.32    , array([ 1.9852     ,  0.138376   ,  1.74217    ,  7.29326    ,  5          ])
135872  , -1990.8     , array([ 1.50173    ,  0.107024   ,  2.02847    ,  8.01522    ,  5          ])
135873  , -2038.86    , array([ 1.6864     ,  0.118999   ,  1.91912    ,  7.73946    ,  5          ])
135874  , -2015.74    , array([ 1.3876     ,  0.0996224  ,  2.09606    ,  8.18565    ,  5          ])
135875  , -1990.96    , array([ 1.51286    ,  0.107745   ,  2.02189    ,  7.99861    ,  5          ])
135876  , -1990.8     , array([ 1.50344    ,  0.107135   ,  2.02746    ,  8.01267    ,  5          ])
135877  , -1990.79    , array([ 1.503      ,  0.107106   ,  2.02772    ,  8.01332    ,  5          ])
135878  , -1990.79    , array([ 1.50299    ,  0.107105   ,  2.02773    ,  8.01334    ,  5          ])
135879  , -1990.79    , array([ 1.50301    ,  0.107107   ,  2.02771    ,  8.0133     ,  5          ])
135880  , -1990.79    , array([ 1.503      ,  0.107106   ,  2.02772    ,  8.01332    ,  5          ])
135881  , -2270.4     , array([ 1.503      ,  0.107106   ,  3.02772    ,  8.01332    ,  5          ])
135882  , -2983.88    , array([ 1.503      ,  0.107106   ,  0.409688   ,  8.01332    ,  5          ])
135883  , -1990.79    , array([ 1.503      ,  0.107106   ,  2.02772    ,  8.01332    ,  5          ])
135884  , -2116.43    , array([ 1.503      ,  0.107106   ,  1.40969    ,  8.01332    ,  5          ])
135885  , -2028.32    , array([ 1.503      ,  0.107106   ,  2.40969    ,  8.01332    ,  5          ])
135886  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05578    ,  8.01332    ,  5          ])
135887  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135888  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05474    ,  8.01332    ,  5          ])
135889  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05528    ,  8.01332    ,  5          ])
135890  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135892  , -2024.96    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  3.38197    ])
135893  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135894  , -1997.55    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.38197    ])
135896  , -1993.53    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.69098    ])
135898  , -1991.6     , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.88197    ])
135900  , -1990.95    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.95492    ])
135902  , -1990.71    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.98278    ])
135904  , -1990.63    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.99342    ])
135906  , -1990.59    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.99749    ])
135908  , -1990.58    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.99904    ])
135910  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.99963    ])
135912  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.99986    ])
135914  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.99995    ])
135916  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.99998    ])
135918  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  4.99999    ])
135920  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135922  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135924  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135926  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135928  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135930  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135932  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135934  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135936  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135938  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135940  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135942  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135944  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135946  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135947  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135948  , -2020.66    , array([ 1.4696     ,  0.0874692  ,  2.13218    ,  9.41732    ,  5          ])
135949  , -2063.96    , array([ 1.55705    ,  0.138879   ,  1.93016    ,  5.74162    ,  5          ])
135950  , -1990.57    , array([ 1.503      ,  0.107106   ,  2.05501    ,  8.01332    ,  5          ])
135951  , -2001.96    , array([ 1.52365    ,  0.119242   ,  2.00732    ,  7.14561    ,  5          ])
135952  , -1989.99    , array([ 1.49024    ,  0.0996055  ,  2.08449    ,  8.5496     ,  5          ])
135953  , -1989.25    , array([ 1.49513    ,  0.102478   ,  2.0732     ,  8.34422    ,  5          ])
135954  , -1989.25    , array([ 1.49572    ,  0.102827   ,  2.07183    ,  8.3193     ,  5          ])
135955  , -1989.25    , array([ 1.49529    ,  0.102573   ,  2.07282    ,  8.33741    ,  5          ])
135956  , -1989.25    , array([ 1.49537    ,  0.102619   ,  2.07265    ,  8.33417    ,  5          ])
135957  , -1989.25    , array([ 1.49521    ,  0.102528   ,  2.073      ,  8.34066    ,  5          ])
135959  , -1989.25    , array([ 1.49529    ,  0.102573   ,  2.07282    ,  8.33741    ,  5          ])
135960  , -3336.91    , array([ 1.70759    ,  0.0683084  ,  1.99864    ,  8.95518    ,  5          ])
135961  , -3272.57    , array([ 1.15178    ,  0.158015   ,  2.19286    ,  7.33785    ,  5          ])
135962  , -1989.25    , array([ 1.49529    ,  0.102573   ,  2.07282    ,  8.33741    ,  5          ])
135963  , -2221.34    , array([ 1.36408    ,  0.12375    ,  2.11867    ,  7.95561    ,  5          ])
135964  , -2149.83    , array([ 1.57638    ,  0.0894852  ,  2.04449    ,  8.57338    ,  5          ])
135965  , -1990.27    , array([ 1.47977    ,  0.105078   ,  2.07825    ,  8.29225    ,  5          ])
135966  , -1988.61    , array([ 1.48909    ,  0.103575   ,  2.07499    ,  8.31936    ,  5          ])
135967  , -1988.61    , array([ 1.48936    ,  0.10353    ,  2.0749     ,  8.32016    ,  5          ])
135968  , -1988.61    , array([ 1.48942    ,  0.103521   ,  2.07488    ,  8.32033    ,  5          ])
135969  , -1988.61    , array([ 1.48948    ,  0.103511   ,  2.07486    ,  8.3205     ,  5          ])
135970  , -1988.61    , array([ 1.48942    ,  0.103521   ,  2.07488    ,  8.32033    ,  5          ])
135971  , -2209.45    , array([ 1.19062    ,  0.0841442  ,  2.25182    ,  8.76653    ,  5          ])
135972  , -2288.88    , array([ 1.97289    ,  0.134873   ,  1.78857    ,  7.59837    ,  5          ])
135973  , -1988.61    , array([ 1.48942    ,  0.103521   ,  2.07488    ,  8.32033    ,  5          ])
