109492  , -79089.4    , array([ 7.95423    ,  2.72761    ,  4.97442e-13,  1.905e-47  ,  4.30434e-15])
109794  , -1967.06    , array([ 0.710959   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109795  , -1967.07    , array([ 0.710959   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759611 ])
109796  , -1967.07    , array([ 0.710959   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00760301 ])
109798  , -1967.06    , array([ 0.710959   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109799  , -2000.14    , array([ 1.71096    ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109801  , -1967.06    , array([ 0.710959   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109802  , -5311.11    , array([ 0.0929254  ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109803  , -1976.15    , array([ 1.09293    ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109804  , -1968.85    , array([ 0.899754   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109805  , -1966.57    , array([ 0.741553   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109806  , -1966.49    , array([ 0.776069   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109807  , -1966.47    , array([ 0.764322   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109808  , -1966.47    , array([ 0.76513    ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109809  , -1966.47    , array([ 0.765671   ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109810  , -1966.47    , array([ 0.76513    ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109811  , -65470.5    , array([ 0.76513    ,  1.02005    ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109813  , -1966.47    , array([ 0.76513    ,  0.0200456  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109815  , -56456.7    , array([ 0.76513    ,  0.402012   ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109816  , -45637.4    , array([ 0.76513    ,  0.210588   ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109819  , -26789.7    , array([ 0.76513    ,  0.0928264  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109821  , -11414.5    , array([ 0.76513    ,  0.0478454  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109823  , -4334       , array([ 0.76513    ,  0.0306642  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109825  , -2940.95    , array([ 0.76513    ,  0.015815   ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109826  , -2024.06    , array([ 0.76513    ,  0.0217031  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109827  , -1963.61    , array([ 0.76513    ,  0.0204884  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109828  , -1962.97    , array([ 0.76513    ,  0.0203621  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109829  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109830  , -1962.97    , array([ 0.76513    ,  0.0203524  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109831  , -1962.97    , array([ 0.76513    ,  0.0203586  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109832  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109833  , -1971.69    , array([ 0.76513    ,  0.0203555  ,  1.00001    ,  5.57505    ,  0.00759956 ])
109835  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  1.38501e-05,  5.57505    ,  0.00759956 ])
109837  , -1966       , array([ 0.76513    ,  0.0203555  ,  0.38198    ,  5.57505    ,  0.00759956 ])
109838  , -1964.44    , array([ 0.76513    ,  0.0203555  ,  0.190997   ,  5.57505    ,  0.00759956 ])
109841  , -1963.52    , array([ 0.76513    ,  0.0203555  ,  0.0729629  ,  5.57505    ,  0.00759956 ])
109843  , -1963.18    , array([ 0.76513    ,  0.0203555  ,  0.0278779  ,  5.57505    ,  0.00759956 ])
109845  , -1963.05    , array([ 0.76513    ,  0.0203555  ,  0.010657   ,  5.57505    ,  0.00759956 ])
109847  , -1963       , array([ 0.76513    ,  0.0203555  ,  0.00407916 ,  5.57505    ,  0.00759956 ])
109849  , -1962.98    , array([ 0.76513    ,  0.0203555  ,  0.00156666 ,  5.57505    ,  0.00759956 ])
109851  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  0.000606971,  5.57505    ,  0.00759956 ])
109853  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  0.000240402,  5.57505    ,  0.00759956 ])
109855  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  0.000100385,  5.57505    ,  0.00759956 ])
109857  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  4.69036e-05,  5.57505    ,  0.00759956 ])
109859  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  2.64754e-05,  5.57505    ,  0.00759956 ])
109860  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  7.88923e-06,  5.57505    ,  0.00759956 ])
109861  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  4.20522e-06,  5.57505    ,  0.00759956 ])
109862  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  1.92837e-06,  5.57505    ,  0.00759956 ])
109863  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  5.21202e-07,  5.57505    ,  0.00759956 ])
109865  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  1.05869e-06,  5.57505    ,  0.00759956 ])
109866  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  5.57505    ,  0.00759956 ])
109868  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  3.25636e-07,  5.57505    ,  0.00759956 ])
109869  , -1962.97    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  5.57505    ,  0.00759956 ])
109870  , -1956.34    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  6.57505    ,  0.00759956 ])
109871  , -1955.71    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  8.19309    ,  0.00759956 ])
109872  , -1954.49    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00759956 ])
109873  , -1954.49    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00759956 ])
109874  , -1954.76    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.12536    ,  0.00759956 ])
109875  , -1954.67    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.74339    ,  0.00759956 ])
109876  , -1954.49    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.44656    ,  0.00759956 ])
109877  , -1954.49    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.48437    ,  0.00759956 ])
109878  , -1954.49    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00759956 ])
109879  , -31502.7    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  1.0076     ])
109881  , -1954.49    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00759956 ])
109883  , -31451.6    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.389566   ])
109884  , -30925.2    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.198344   ])
109887  , -29476.4    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.0804575  ])
109889  , -20920.5    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.0354288  ])
109891  , -9233.54    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.0182294  ])
109892  , -16304.7    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00257456 ])
109893  , -3452.09    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.0114006  ])
109894  , -3280.87    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00568018 ])
109895  , -1983.24    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00846148 ])
109896  , -1933.15    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.0079665  ])
109897  , -1932.9     , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00794034 ])
109898  , -1932.88    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109899  , -1932.88    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792665 ])
109900  , -1932.88    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00793326 ])
109902  , -1932.88    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109903  , -1962.76    , array([ 1.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109905  , -1932.88    , array([ 0.76513    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109906  , -3394.61    , array([ 0.147096   ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109907  , -1941.05    , array([ 1.1471     ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109908  , -1934.57    , array([ 0.951631   ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109909  , -1932.59    , array([ 0.786678   ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109910  , -1932.49    , array([ 0.82484    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109911  , -1932.93    , array([ 0.87327    ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109912  , -1932.47    , array([ 0.813595   ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109913  , -1932.47    , array([ 0.814558   ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109914  , -1932.47    , array([ 0.815052   ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109915  , -1932.47    , array([ 0.814558   ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109916  , -65530.6    , array([ 0.814558   ,  1.02036    ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109918  , -1932.47    , array([ 0.814558   ,  0.0203555  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109920  , -56301      , array([ 0.814558   ,  0.402322   ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109921  , -45300      , array([ 0.814558   ,  0.210899   ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109924  , -26346.5    , array([ 0.814558   ,  0.0931366  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109926  , -11118.8    , array([ 0.814558   ,  0.0481554  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109928  , -4208.94    , array([ 0.814558   ,  0.0309741  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109930  , -2325.83    , array([ 0.814558   ,  0.0244115  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109931  , -1966.03    , array([ 0.814558   ,  0.0196729  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109932  , -1929.2     , array([ 0.814558   ,  0.0208111  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109933  , -1928.66    , array([ 0.814558   ,  0.0206806  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109934  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109935  , -1928.66    , array([ 0.814558   ,  0.0206894  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109936  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109937  , -1937.12    , array([ 0.814558   ,  0.0206861  ,  1          ,  7.46546    ,  0.00792996 ])
109939  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  1.89015e-07,  7.46546    ,  0.00792996 ])
109941  , -1931.56    , array([ 0.814558   ,  0.0206861  ,  0.381966   ,  7.46546    ,  0.00792996 ])
109942  , -1930.06    , array([ 0.814558   ,  0.0206861  ,  0.190983   ,  7.46546    ,  0.00792996 ])
109945  , -1929.18    , array([ 0.814558   ,  0.0206861  ,  0.0729492  ,  7.46546    ,  0.00792996 ])
109947  , -1928.86    , array([ 0.814558   ,  0.0206861  ,  0.0278642  ,  7.46546    ,  0.00792996 ])
109949  , -1928.73    , array([ 0.814558   ,  0.0206861  ,  0.0106433  ,  7.46546    ,  0.00792996 ])
109951  , -1928.69    , array([ 0.814558   ,  0.0206861  ,  0.0040655  ,  7.46546    ,  0.00792996 ])
109953  , -1928.67    , array([ 0.814558   ,  0.0206861  ,  0.001553   ,  7.46546    ,  0.00792996 ])
109955  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  0.000593309,  7.46546    ,  0.00792996 ])
109957  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  0.000226741,  7.46546    ,  0.00792996 ])
109959  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  8.67241e-05,  7.46546    ,  0.00792996 ])
109961  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  3.32425e-05,  7.46546    ,  0.00792996 ])
109963  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  1.28143e-05,  7.46546    ,  0.00792996 ])
109965  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  5.01145e-06,  7.46546    ,  0.00792996 ])
109967  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  2.03102e-06,  7.46546    ,  0.00792996 ])
109969  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  8.92599e-07,  7.46546    ,  0.00792996 ])
109971  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  4.5776e-07 ,  7.46546    ,  0.00792996 ])
109972  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  6.21309e-08,  7.46546    ,  0.00792996 ])
109974  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  1.10596e-07,  7.46546    ,  0.00792996 ])
109975  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  3.21776e-08,  7.46546    ,  0.00792996 ])
109976  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  1.36654e-08,  7.46546    ,  0.00792996 ])
109977  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  7.46546    ,  0.00792996 ])
109979  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  6.59438e-09,  7.46546    ,  0.00792996 ])
109981  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  4.10216e-09,  7.46546    ,  0.00792996 ])
109982  , -1928.66    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  7.46546    ,  0.00792996 ])
109983  , -1923.89    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.46546    ,  0.00792996 ])
109985  , -1923.89    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.46546    ,  0.00792996 ])
109986  , -1923.4     , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  9.0835     ,  0.00792996 ])
109987  , -1924.02    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  9.46546    ,  0.00792996 ])
109988  , -1923.35    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00792996 ])
109989  , -1923.35    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.92311    ,  0.00792996 ])
109990  , -1923.35    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.95256    ,  0.00792996 ])
109991  , -1923.35    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00792996 ])
109992  , -26017.8    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  1.00793    ])
109994  , -1923.35    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00792996 ])
109996  , -26011.3    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.389896   ])
109997  , -25694.8    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.198718   ])
110000  , -24659      , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.0808046  ])
110002  , -18102.1    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.0357656  ])
110004  , -8288.97    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.0185622  ])
110005  , -14080.8    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00290496 ])
110006  , -3224.73    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.0116931  ])
110007  , -3062.41    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00601058 ])
110008  , -1948.71    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00876543 ])
110009  , -1906.48    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00828067 ])
110010  , -1906.27    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00825393 ])
110011  , -1906.25    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110012  , -1906.25    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824121 ])
110013  , -1906.25    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.0082475  ])
110015  , -1906.25    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110016  , -1933.81    , array([ 1.81456    ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110018  , -1906.25    , array([ 0.814558   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110019  , -2744       , array([ 0.196524   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110020  , -1913.78    , array([ 1.19652    ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110021  , -1907.86    , array([ 0.998372   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110022  , -1906.11    , array([ 0.827032   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110023  , -1905.98    , array([ 0.868804   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110024  , -1906.37    , array([ 0.918294   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110025  , -1905.97    , array([ 0.858011   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110026  , -1905.97    , array([ 0.859049   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110027  , -1905.97    , array([ 0.859494   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110028  , -1905.97    , array([ 0.858604   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110029  , -1905.97    , array([ 0.858604   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110030  , -65540.5    , array([ 0.858604   ,  1.02069    ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110032  , -1905.97    , array([ 0.858604   ,  0.0206861  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110034  , -56111.4    , array([ 0.858604   ,  0.402652   ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110035  , -44948      , array([ 0.858604   ,  0.211231   ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110038  , -25915.9    , array([ 0.858604   ,  0.0934678  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110040  , -10844.1    , array([ 0.858604   ,  0.0484862  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110042  , -4099.08    , array([ 0.858604   ,  0.0313048  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110043  , -9211.76    , array([ 0.858604   ,  0.0105647  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110044  , -2106.27    , array([ 0.858604   ,  0.0236884  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110045  , -1916.89    , array([ 0.858604   ,  0.0203701  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110046  , -1902.13    , array([ 0.858604   ,  0.0210944  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110047  , -1901.99    , array([ 0.858604   ,  0.0210258  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110048  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110049  , -1901.99    , array([ 0.858604   ,  0.021034   ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110050  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110051  , -1910.17    , array([ 0.858604   ,  0.0210306  ,  1          ,  8.93784    ,  0.00824436 ])
110053  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  2.22426e-09,  8.93784    ,  0.00824436 ])
110055  , -1904.76    , array([ 0.858604   ,  0.0210306  ,  0.381966   ,  8.93784    ,  0.00824436 ])
110056  , -1903.32    , array([ 0.858604   ,  0.0210306  ,  0.190983   ,  8.93784    ,  0.00824436 ])
110059  , -1902.49    , array([ 0.858604   ,  0.0210306  ,  0.072949   ,  8.93784    ,  0.00824436 ])
110061  , -1902.18    , array([ 0.858604   ,  0.0210306  ,  0.027864   ,  8.93784    ,  0.00824436 ])
110063  , -1902.06    , array([ 0.858604   ,  0.0210306  ,  0.0106431  ,  8.93784    ,  0.00824436 ])
110065  , -1902.02    , array([ 0.858604   ,  0.0210306  ,  0.00406531 ,  8.93784    ,  0.00824436 ])
110067  , -1902       , array([ 0.858604   ,  0.0210306  ,  0.00155281 ,  8.93784    ,  0.00824436 ])
110069  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  0.000593123,  8.93784    ,  0.00824436 ])
110071  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  0.000226554,  8.93784    ,  0.00824436 ])
110073  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  8.65373e-05,  8.93784    ,  0.00824436 ])
110075  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  3.30557e-05,  8.93784    ,  0.00824436 ])
110077  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  1.26275e-05,  8.93784    ,  0.00824436 ])
110079  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  4.82466e-06,  8.93784    ,  0.00824436 ])
110081  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  1.84423e-06,  8.93784    ,  0.00824436 ])
110083  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  7.05808e-07,  8.93784    ,  0.00824436 ])
110085  , -1901.99    , array([ 0.858604   ,  0.0210306  ,  2.70969e-07,  8.93784    ,  0.00824436 ])
