49932   , -79089.4    , array([ 0.128741   ,  0.845999   ,  5.14257e-16,  6.49876e-72,  5.55461e-34])
50968   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50969   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50970   , -2091.69    , array([ 1.42696    ,  0.138357   ,  1.8737     ,  5.72345    ,  5          ])
50971   , -2130.06    , array([ 2.20473    ,  0.187923   ,  1.40406    ,  4.53147    ,  5          ])
50972   , -2060.5     , array([ 1.72404    ,  0.157289   ,  1.69431    ,  5.26816    ,  5          ])
50973   , -2075.52    , array([ 1.90765    ,  0.16899    ,  1.58345    ,  4.98677    ,  5          ])
50974   , -2061.97    , array([ 1.61057    ,  0.150058   ,  1.76283    ,  5.44206    ,  5          ])
50975   , -2059.89    , array([ 1.68753    ,  0.154962   ,  1.71636    ,  5.32411    ,  5          ])
50976   , -2059.88    , array([ 1.68406    ,  0.154741   ,  1.71846    ,  5.32944    ,  5          ])
50977   , -2059.88    , array([ 1.68245    ,  0.154638   ,  1.71943    ,  5.3319     ,  5          ])
50978   , -2059.88    , array([ 1.68286    ,  0.154665   ,  1.71918    ,  5.33127    ,  5          ])
50979   , -2059.88    , array([ 1.68203    ,  0.154612   ,  1.71968    ,  5.33254    ,  5          ])
50980   , -2052.62    , array([ 1.66666    ,  0.151106   ,  1.75072    ,  5.47292    ,  5          ])
50981   , -2059.88    , array([ 1.68245    ,  0.154638   ,  1.71943    ,  5.3319     ,  5          ])
50982   , -2052.62    , array([ 1.66666    ,  0.151106   ,  1.75072    ,  5.47292    ,  5          ])
50983   , -2042.54    , array([ 1.64112    ,  0.14539    ,  1.80135    ,  5.70108    ,  5          ])
50984   , -2032.62    , array([ 1.5301     ,  0.120544   ,  2.02144    ,  6.69287    ,  5          ])
50985   , -2610.36    , array([ 1.35046    ,  0.0803415  ,  2.37755    ,  8.29763    ,  5          ])
50986   , -2032.62    , array([ 1.5301     ,  0.120544   ,  2.02144    ,  6.69287    ,  5          ])
50987   , -2100.15    , array([ 1.46148    ,  0.105188   ,  2.15746    ,  7.30583    ,  5          ])
50988   , -2027.01    , array([ 1.5725     ,  0.130034   ,  1.93738    ,  6.31404    ,  5          ])
50989   , -2026.94    , array([ 1.55993    ,  0.127219   ,  1.96231    ,  6.42642    ,  5          ])
50990   , -2026.82    , array([ 1.5656     ,  0.128488   ,  1.95107    ,  6.37575    ,  5          ])
50991   , -2026.83    , array([ 1.56443    ,  0.128227   ,  1.95338    ,  6.38619    ,  5          ])
50992   , -2026.83    , array([ 1.56677    ,  0.12875    ,  1.94875    ,  6.36531    ,  5          ])
50993   , -2026.82    , array([ 1.5656     ,  0.128488   ,  1.95107    ,  6.37575    ,  5          ])
50994   , -2647.8     , array([ 1.77219    ,  0.0958983  ,  1.87785    ,  6.9942     ,  5          ])
50995   , -2630.42    , array([ 1.23132    ,  0.18122    ,  2.06953    ,  5.37507    ,  5          ])
50996   , -2026.82    , array([ 1.5656     ,  0.128488   ,  1.95107    ,  6.37575    ,  5          ])
50997   , -2116.3     , array([ 1.43792    ,  0.14863    ,  1.99632    ,  5.99352    ,  5          ])
50998   , -2115.73    , array([ 1.64451    ,  0.11604    ,  1.9231     ,  6.61197    ,  5          ])
50999   , -2024.87    , array([ 1.54137    ,  0.13231    ,  1.95966    ,  6.30321    ,  5          ])
51000   , -2024.38    , array([ 1.54951    ,  0.131027   ,  1.95677    ,  6.32757    ,  5          ])
51001   , -2024.37    , array([ 1.54888    ,  0.131125   ,  1.95699    ,  6.32572    ,  5          ])
51002   , -2024.37    , array([ 1.54905    ,  0.131098   ,  1.95693    ,  6.32622    ,  5          ])
51003   , -2024.37    , array([ 1.54922    ,  0.131072   ,  1.95687    ,  6.32671    ,  5          ])
51004   , -2024.37    , array([ 1.54905    ,  0.131098   ,  1.95693    ,  6.32622    ,  5          ])
51005   , -2123.99    , array([ 1.25197    ,  0.112166   ,  2.13632    ,  6.78151    ,  5          ])
51006   , -2109.48    , array([ 2.02974    ,  0.161732   ,  1.66668    ,  5.58953    ,  5          ])
51007   , -2024.37    , array([ 1.54905    ,  0.131098   ,  1.95693    ,  6.32622    ,  5          ])
51008   , -2036.99    , array([ 1.73266    ,  0.142799   ,  1.84607    ,  6.04483    ,  5          ])
51009   , -2039.56    , array([ 1.43558    ,  0.123867   ,  2.02545    ,  6.50012    ,  5          ])
51010   , -2023.83    , array([ 1.59047    ,  0.133738   ,  1.93192    ,  6.26273    ,  5          ])
51011   , -2023.76    , array([ 1.5811     ,  0.133141   ,  1.93758    ,  6.27709    ,  5          ])
51012   , -2023.75    , array([ 1.57949    ,  0.133038   ,  1.93855    ,  6.27956    ,  5          ])
51013   , -2023.75    , array([ 1.57919    ,  0.133019   ,  1.93873    ,  6.28003    ,  5          ])
51014   , -2023.75    , array([ 1.57889    ,  0.133      ,  1.93892    ,  6.28049    ,  5          ])
51015   , -2023.75    , array([ 1.57919    ,  0.133019   ,  1.93873    ,  6.28003    ,  5          ])
51016   , -2476.72    , array([ 1.57919    ,  0.133019   ,  2.93873    ,  6.28003    ,  5          ])
51017   , -3463.2     , array([ 1.57919    ,  0.133019   ,  0.3207     ,  6.28003    ,  5          ])
51018   , -2023.75    , array([ 1.57919    ,  0.133019   ,  1.93873    ,  6.28003    ,  5          ])
51019   , -2164.42    , array([ 1.57919    ,  0.133019   ,  1.3207     ,  6.28003    ,  5          ])
51020   , -2104.68    , array([ 1.57919    ,  0.133019   ,  2.3207     ,  6.28003    ,  5          ])
51021   , -2022.34    , array([ 1.57919    ,  0.133019   ,  1.88866    ,  6.28003    ,  5          ])
51022   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.88039    ,  6.28003    ,  5          ])
51023   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51024   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.88178    ,  6.28003    ,  5          ])
51025   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51027   , -2082.32    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  3.38197    ])
51028   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51029   , -2035.14    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.38197    ])
51031   , -2027.81    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.69098    ])
51033   , -2024.23    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.88197    ])
51035   , -2023.02    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.95492    ])
51037   , -2022.58    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.98278    ])
51039   , -2022.41    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.99342    ])
51041   , -2022.35    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.99749    ])
51043   , -2022.33    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.99904    ])
51045   , -2022.32    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.99963    ])
51047   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.99986    ])
51049   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.99995    ])
51051   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.99998    ])
51053   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  4.99999    ])
51055   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51057   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51059   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51061   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51063   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51065   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51067   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51069   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51071   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51073   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51075   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51077   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51079   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51081   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51082   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51083   , -2065.54    , array([ 1.46234    ,  0.106869   ,  2.11284    ,  7.32387    ,  5          ])
51084   , -2121.68    , array([ 1.76826    ,  0.175331   ,  1.5064     ,  4.59105    ,  5          ])
51085   , -2022.31    , array([ 1.57919    ,  0.133019   ,  1.8812     ,  6.28003    ,  5          ])
51086   , -2046.83    , array([ 1.65141    ,  0.149181   ,  1.73804    ,  5.6349     ,  5          ])
51087   , -2018.69    , array([ 1.53456    ,  0.12303    ,  1.96968    ,  6.67874    ,  5          ])
51088   , -2018.37    , array([ 1.53851    ,  0.123916   ,  1.96183    ,  6.64339    ,  5          ])
51089   , -2018.17    , array([ 1.54672    ,  0.125753   ,  1.94556    ,  6.57005    ,  5          ])
51090   , -2018.16    , array([ 1.54514    ,  0.125399   ,  1.9487     ,  6.5842     ,  5          ])
51091   , -2018.16    , array([ 1.54548    ,  0.125475   ,  1.94803    ,  6.58116    ,  5          ])
51092   , -2018.16    , array([ 1.5448     ,  0.125323   ,  1.94938    ,  6.58724    ,  5          ])
51093   , -2144.27    , array([ 1.40784    ,  0.0961593  ,  2.17797    ,  7.83649    ,  5          ])
51094   , -2018.16    , array([ 1.54514    ,  0.125399   ,  1.9487     ,  6.5842     ,  5          ])
51095   , -2669.55    , array([ 1.75173    ,  0.092809   ,  1.87549    ,  7.20265    ,  5          ])
51096   , -2699.12    , array([ 1.21087    ,  0.17813    ,  2.06716    ,  5.58352    ,  5          ])
51097   , -2018.16    , array([ 1.54514    ,  0.125399   ,  1.9487     ,  6.5842     ,  5          ])
51098   , -2127.02    , array([ 1.41746    ,  0.14554    ,  1.99395    ,  6.20197    ,  5          ])
51099   , -2106.21    , array([ 1.62405    ,  0.112951   ,  1.92073    ,  6.82043    ,  5          ])
51100   , -2017.48    , array([ 1.52604    ,  0.128412   ,  1.95547    ,  6.52702    ,  5          ])
51101   , -2016.91    , array([ 1.53396    ,  0.127162   ,  1.95266    ,  6.55073    ,  5          ])
51102   , -2016.91    , array([ 1.53372    ,  0.127201   ,  1.95275    ,  6.55       ,  5          ])
51103   , -2016.91    , array([ 1.5336     ,  0.127219   ,  1.95279    ,  6.54966    ,  5          ])
51104   , -2016.91    , array([ 1.53383    ,  0.127183   ,  1.95271    ,  6.55034    ,  5          ])
51105   , -2016.91    , array([ 1.53383    ,  0.127183   ,  1.95271    ,  6.55034    ,  5          ])
51106   , -2132.08    , array([ 1.23675    ,  0.10825    ,  2.13209    ,  7.00564    ,  5          ])
51107   , -2111.66    , array([ 2.01452    ,  0.157817   ,  1.66246    ,  5.81366    ,  5          ])
51108   , -2016.91    , array([ 1.53383    ,  0.127183   ,  1.95271    ,  6.55034    ,  5          ])
51109   , -2030       , array([ 1.71744    ,  0.138884   ,  1.84184    ,  6.26895    ,  5          ])
51110   , -2035.06    , array([ 1.42036    ,  0.119951   ,  2.02123    ,  6.72425    ,  5          ])
51111   , -2016.04    , array([ 1.57985    ,  0.130115   ,  1.92492    ,  6.47982    ,  5          ])
51112   , -2015.96    , array([ 1.57131    ,  0.129572   ,  1.93007    ,  6.4929     ,  5          ])
51113   , -2015.95    , array([ 1.56937    ,  0.129448   ,  1.93125    ,  6.49587    ,  5          ])
51114   , -2015.95    , array([ 1.56902    ,  0.129425   ,  1.93146    ,  6.49642    ,  5          ])
51115   , -2015.95    , array([ 1.56867    ,  0.129403   ,  1.93167    ,  6.49695    ,  5          ])
51116   , -2015.95    , array([ 1.56902    ,  0.129425   ,  1.93146    ,  6.49642    ,  5          ])
51117   , -2428.22    , array([ 1.56902    ,  0.129425   ,  2.93146    ,  6.49642    ,  5          ])
51118   , -3429.88    , array([ 1.56902    ,  0.129425   ,  0.313427   ,  6.49642    ,  5          ])
51119   , -2015.95    , array([ 1.56902    ,  0.129425   ,  1.93146    ,  6.49642    ,  5          ])
51120   , -2164.36    , array([ 1.56902    ,  0.129425   ,  1.31343    ,  6.49642    ,  5          ])
51121   , -2084.28    , array([ 1.56902    ,  0.129425   ,  2.31343    ,  6.49642    ,  5          ])
51122   , -2015.62    , array([ 1.56902    ,  0.129425   ,  1.90898    ,  6.49642    ,  5          ])
51123   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90221    ,  6.49642    ,  5          ])
51124   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51125   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90285    ,  6.49642    ,  5          ])
51126   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51128   , -2071.72    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  3.38197    ])
51129   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51130   , -2027.52    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.38197    ])
51132   , -2020.7     , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.69098    ])
51134   , -2017.39    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.88197    ])
51136   , -2016.26    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.95492    ])
51138   , -2015.85    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.98278    ])
51140   , -2015.7     , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.99342    ])
51142   , -2015.64    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.99749    ])
51144   , -2015.62    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.99904    ])
51146   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.99963    ])
51148   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.99986    ])
51150   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.99995    ])
51152   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.99998    ])
51154   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  4.99999    ])
51156   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51158   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51160   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51162   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51164   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51166   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51168   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51170   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51172   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51174   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51176   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51178   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51180   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51182   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51183   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51184   , -2075.09    , array([ 1.45217    ,  0.103275   ,  2.1342     ,  7.54026    ,  5          ])
51185   , -2100.48    , array([ 1.75808    ,  0.171737   ,  1.52776    ,  4.80744    ,  5          ])
51186   , -2015.61    , array([ 1.56902    ,  0.129425   ,  1.90256    ,  6.49642    ,  5          ])
51187   , -2039.9     , array([ 1.64123    ,  0.145587   ,  1.7594     ,  5.85128    ,  5          ])
51188   , -2013.98    , array([ 1.52439    ,  0.119437   ,  1.99104    ,  6.89513    ,  5          ])
51189   , -2012.49    , array([ 1.53958    ,  0.122838   ,  1.96092    ,  6.75938    ,  5          ])
51190   , -2012.49    , array([ 1.54269    ,  0.123534   ,  1.95475    ,  6.73159    ,  5          ])
51191   , -2012.48    , array([ 1.54128    ,  0.123217   ,  1.95756    ,  6.74423    ,  5          ])
51192   , -2012.48    , array([ 1.54156    ,  0.123279   ,  1.95701    ,  6.74175    ,  5          ])
51193   , -2012.48    , array([ 1.541      ,  0.123155   ,  1.95811    ,  6.74671    ,  5          ])
51194   , -2007.8     , array([ 1.53742    ,  0.121036   ,  1.96641    ,  6.90426    ,  5          ])
51195   , -2012.48    , array([ 1.54128    ,  0.123217   ,  1.95756    ,  6.74423    ,  5          ])
51196   , -2007.8     , array([ 1.53742    ,  0.121036   ,  1.96641    ,  6.90426    ,  5          ])
51197   , -2001.87    , array([ 1.53117    ,  0.117506   ,  1.98074    ,  7.16319    ,  5          ])
51198   , -1993.5     , array([ 1.51611    ,  0.109003   ,  2.01525    ,  7.78692    ,  5          ])
51199   , -1999.9     , array([ 1.49175    ,  0.0952442  ,  2.0711     ,  8.79615    ,  5          ])
51200   , -1993.5     , array([ 1.51611    ,  0.109003   ,  2.01525    ,  7.78692    ,  5          ])
51201   , -1992.12    , array([ 1.50681    ,  0.103747   ,  2.03659    ,  8.17241    ,  5          ])
51202   , -1993.24    , array([ 1.50105    ,  0.100499   ,  2.04977    ,  8.41066    ,  5          ])
51203   , -1992.1     , array([ 1.5082     ,  0.104537   ,  2.03338    ,  8.1145     ,  5          ])
51204   , -1992.1     , array([ 1.50772    ,  0.104266   ,  2.03448    ,  8.13435    ,  5          ])
51205   , -1992.1     , array([ 1.50739    ,  0.104077   ,  2.03525    ,  8.14825    ,  5          ])
51206   , -1992.1     , array([ 1.50772    ,  0.104266   ,  2.03448    ,  8.13435    ,  5          ])
51207   , -3145.83    , array([ 1.71432    ,  0.0716765  ,  1.96126    ,  8.7528     ,  5          ])
51208   , -3057.14    , array([ 1.17345    ,  0.156998   ,  2.15294    ,  7.13367    ,  5          ])
51209   , -1992.1     , array([ 1.50772    ,  0.104266   ,  2.03448    ,  8.13435    ,  5          ])
51210   , -2170.87    , array([ 1.38004    ,  0.124408   ,  2.07973    ,  7.75212    ,  5          ])
51211   , -2141.35    , array([ 1.58664    ,  0.0918181  ,  2.00651    ,  8.37057    ,  5          ])
51212   , -1991.4     , array([ 1.48782    ,  0.107406   ,  2.04153    ,  8.07477    ,  5          ])
51213   , -1990.15    , array([ 1.49684    ,  0.105983   ,  2.03834    ,  8.10177    ,  5          ])
51214   , -1990.15    , array([ 1.49668    ,  0.106008   ,  2.03839    ,  8.10129    ,  5          ])
51215   , -1990.15    , array([ 1.49695    ,  0.105966   ,  2.0383     ,  8.1021     ,  5          ])
51216   , -1990.15    , array([ 1.49684    ,  0.105983   ,  2.03834    ,  8.10177    ,  5          ])
51217   , -2182.2     , array([ 1.19976    ,  0.0870501  ,  2.21772    ,  8.55707    ,  5          ])
51218   , -2238.14    , array([ 1.97753    ,  0.136616   ,  1.74808    ,  7.36509    ,  5          ])
51219   , -1990.15    , array([ 1.49684    ,  0.105983   ,  2.03834    ,  8.10177    ,  5          ])
51220   , -2036.37    , array([ 1.68045    ,  0.117684   ,  1.92747    ,  7.82038    ,  5          ])
51221   , -2013.63    , array([ 1.38337    ,  0.0987511  ,  2.10686    ,  8.27568    ,  5          ])
51222   , -1990.3     , array([ 1.50712    ,  0.106638   ,  2.03213    ,  8.08602    ,  5          ])
51223   , -1990.15    , array([ 1.49781    ,  0.106044   ,  2.03775    ,  8.10029    ,  5          ])
51224   , -1990.15    , array([ 1.49733    ,  0.106014   ,  2.03804    ,  8.10102    ,  5          ])
51225   , -1990.15    , array([ 1.49733    ,  0.106014   ,  2.03804    ,  8.10103    ,  5          ])
51226   , -1990.15    , array([ 1.49734    ,  0.106014   ,  2.03804    ,  8.10101    ,  5          ])
51227   , -1990.15    , array([ 1.49733    ,  0.106014   ,  2.03804    ,  8.10102    ,  5          ])
51228   , -2264.87    , array([ 1.49733    ,  0.106014   ,  3.03804    ,  8.10102    ,  5          ])
51229   , -2960.2     , array([ 1.49733    ,  0.106014   ,  0.420006   ,  8.10102    ,  5          ])
51230   , -1990.15    , array([ 1.49733    ,  0.106014   ,  2.03804    ,  8.10102    ,  5          ])
51231   , -2113.71    , array([ 1.49733    ,  0.106014   ,  1.42001    ,  8.10102    ,  5          ])
51232   , -2026.85    , array([ 1.49733    ,  0.106014   ,  2.42001    ,  8.10102    ,  5          ])
51233   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06672    ,  8.10102    ,  5          ])
51234   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51235   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.0659     ,  8.10102    ,  5          ])
51236   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51238   , -2023.1     , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  3.38197    ])
51239   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51240   , -1996.64    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.38197    ])
51242   , -1992.76    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.69098    ])
51244   , -1990.9     , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.88197    ])
51246   , -1990.28    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.95492    ])
51248   , -1990.05    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.98278    ])
51250   , -1989.97    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.99342    ])
51252   , -1989.94    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.99749    ])
51254   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.99904    ])
51256   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.99963    ])
51258   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.99986    ])
51260   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.99995    ])
51262   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.99998    ])
51264   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  4.99999    ])
51266   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51268   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51270   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51272   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51274   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51276   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51278   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51280   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51282   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51284   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51286   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51288   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51290   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51292   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51293   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51294   , -2017.5     , array([ 1.46378    ,  0.087063   ,  2.1431     ,  9.49114    ,  5          ])
51295   , -2057.96    , array([ 1.55162    ,  0.136677   ,  1.94171    ,  5.85176    ,  5          ])
51296   , -1989.92    , array([ 1.49733    ,  0.106014   ,  2.06618    ,  8.10102    ,  5          ])
51297   , -2000.29    , array([ 1.51807    ,  0.117726   ,  2.01864    ,  7.24188    ,  5          ])
51298   , -1989.49    , array([ 1.48452    ,  0.0987753  ,  2.09556    ,  8.632      ,  5          ])
51299   , -1988.77    , array([ 1.48974    ,  0.101727   ,  2.08358    ,  8.41548    ,  5          ])
51300   , -1988.77    , array([ 1.4902     ,  0.101983   ,  2.08254    ,  8.39667    ,  5          ])
51301   , -1988.77    , array([ 1.48982    ,  0.10177    ,  2.0834     ,  8.41234    ,  5          ])
51302   , -1988.77    , array([ 1.48967    ,  0.101684   ,  2.08375    ,  8.41863    ,  5          ])
51304   , -1988.77    , array([ 1.48974    ,  0.101727   ,  2.08358    ,  8.41548    ,  5          ])
51305   , -3189.8     , array([ 1.69633    ,  0.0691372  ,  2.01036    ,  9.03393    ,  5          ])
51306   , -3169.04    , array([ 1.15547    ,  0.154458   ,  2.20204    ,  7.41481    ,  5          ])
51307   , -1988.77    , array([ 1.48974    ,  0.101727   ,  2.08358    ,  8.41548    ,  5          ])
51308   , -2200.58    , array([ 1.36206    ,  0.121869   ,  2.12883    ,  8.03326    ,  5          ])
51309   , -2133.77    , array([ 1.56865    ,  0.0892788  ,  2.05561    ,  8.65171    ,  5          ])
51310   , -1989.59    , array([ 1.47491    ,  0.104066   ,  2.08883    ,  8.37109    ,  5          ])
51311   , -1988.18    , array([ 1.4837     ,  0.102681   ,  2.08572    ,  8.39738    ,  5          ])
51312   , -1988.18    , array([ 1.48393    ,  0.102645   ,  2.08564    ,  8.39807    ,  5          ])
51313   , -1988.18    , array([ 1.48398    ,  0.102635   ,  2.08562    ,  8.39824    ,  5          ])
51314   , -1988.18    , array([ 1.48404    ,  0.102626   ,  2.0856     ,  8.39842    ,  5          ])
