908     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
909     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
910     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
911     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
912     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
913     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
914     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
915     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
916     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
917     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
918     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
919     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
920     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
921     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
922     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
923     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
924     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
925     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
926     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
927     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
928     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
929     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
930     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
931     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
932     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
933     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
934     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
935     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
936     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
937     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
938     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
939     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
940     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
941     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
942     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
943     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
944     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
945     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
946     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
947     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
948     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
949     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
950     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
951     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
952     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
953     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
954     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
955     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
956     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
957     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
958     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
959     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
960     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
961     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
962     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
963     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
964     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
965     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
966     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
967     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
968     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
969     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
970     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
971     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
972     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
973     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
974     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
975     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
976     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
977     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
978     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
979     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
980     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
981     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
982     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
983     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
984     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
985     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
986     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
987     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
988     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
989     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
990     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
991     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
992     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
993     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
994     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
995     , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
996     , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
997     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
998     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
999     , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1000    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
1001    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
1002    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
1003    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1004    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1005    , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1006    , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1007    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1008    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1009    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1010    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
1011    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
1012    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
1013    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1014    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1015    , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1016    , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1017    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1018    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1019    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1020    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
1021    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
1022    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
1023    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1024    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1025    , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1026    , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1027    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1028    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1029    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1030    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
1031    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
1032    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
1033    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1034    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1035    , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1036    , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1037    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1038    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1039    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1040    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
1041    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
1042    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
1043    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1044    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1045    , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1046    , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1047    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1048    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1049    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1050    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
1051    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
1052    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
1053    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1054    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1055    , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1056    , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1057    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1058    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1059    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1060    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
1061    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
1062    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
1063    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1064    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1065    , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1066    , -25993      , array([ 1.66046    ,  0.854677   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1067    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.154036   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1068    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00574e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1069    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85352e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1070    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.72121e-28,  0.134842   ,  9.53e-25   ])
1071    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134977   ,  9.53e-25   ])
1072    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53954e-25])
1073    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1074    , -25992.9    , array([ 1.66046    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
1075    , -25992.9    , array([ 1.66212    ,  0.853823   ,  0.153882   ,  1.00473e-63,  2.85066e-23,  2.71849e-28,  0.134842   ,  9.53e-25   ])
