169432  , -79089.4    , array([ 0.209191   ,  0.0955417  ,  6.67283e-31,  8.95653e-49,  6.38747e-48])
170450  , -2010.46    , array([ 1.68758    ,  0.129702   ,  1.79169    ,  6.60837    ,  5          ])
170451  , -2042.83    , array([ 1.85475    ,  0.145198   ,  1.67294    ,  6.1016     ,  5          ])
170452  , -2009.92    , array([ 1.58426    ,  0.120125   ,  1.86508    ,  6.92157    ,  5          ])
170453  , -2007.31    , array([ 1.63217    ,  0.124566   ,  1.83105    ,  6.77635    ,  5          ])
170454  , -2007.31    , array([ 1.63349    ,  0.124689   ,  1.83011    ,  6.77233    ,  5          ])
170455  , -2007.31    , array([ 1.63109    ,  0.124466   ,  1.83181    ,  6.77961    ,  5          ])
170456  , -2007.31    , array([ 1.63053    ,  0.124414   ,  1.83221    ,  6.78132    ,  5          ])
170457  , -2001.67    , array([ 1.59901    ,  0.11923    ,  1.89033    ,  7.09676    ,  5          ])
170458  , -2007.31    , array([ 1.63109    ,  0.124466   ,  1.83181    ,  6.77961    ,  5          ])
170459  , -2001.67    , array([ 1.59901    ,  0.11923    ,  1.89033    ,  7.09676    ,  5          ])
170460  , -1996.92    , array([ 1.5471     ,  0.110759   ,  1.985      ,  7.60994    ,  5          ])
170461  , -1997.14    , array([ 1.52725    ,  0.10752    ,  2.0212     ,  7.80612    ,  5          ])
170462  , -1996.92    , array([ 1.5471     ,  0.110759   ,  1.985      ,  7.60994    ,  5          ])
170463  , -1997.99    , array([ 1.56693    ,  0.113995   ,  1.94884    ,  7.41392    ,  5          ])
170464  , -1996.83    , array([ 1.53952    ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170465  , -1996.83    , array([ 1.5386     ,  0.109372   ,  2.0005     ,  7.69393    ,  5          ])
170466  , -1996.83    , array([ 1.54043    ,  0.109671   ,  1.99716    ,  7.67582    ,  5          ])
170467  , -1996.83    , array([ 1.53952    ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170468  , -2343.59    , array([ 2.53952    ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170470  , -1996.83    , array([ 1.53952    ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170471  , -2422.43    , array([ 0.921483   ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170472  , -2071.31    , array([ 1.92148    ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170473  , -2002.41    , array([ 1.62017    ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170474  , -1996.86    , array([ 1.49703    ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170475  , -1996.57    , array([ 1.5189     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170476  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170477  , -1996.57    , array([ 1.51849    ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170478  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170480  , -2034.35    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  3.38197    ])
170481  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170482  , -2004.28    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.38197    ])
170484  , -1999.83    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.69098    ])
170486  , -1997.7     , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.88197    ])
170488  , -1996.99    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.95492    ])
170490  , -1996.73    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.98278    ])
170492  , -1996.63    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.99342    ])
170494  , -1996.59    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.99749    ])
170496  , -1996.58    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.99904    ])
170498  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.99963    ])
170500  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.99986    ])
170502  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.99995    ])
170504  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.99998    ])
170506  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  4.99999    ])
170508  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170510  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170512  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170514  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170516  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170518  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170520  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170522  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170524  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170526  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170528  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170530  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170532  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170534  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170535  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170536  , -2296.87    , array([ 1.5187     ,  0.109521   ,  2.99883    ,  7.68487    ,  5          ])
170537  , -3082.34    , array([ 1.5187     ,  0.109521   ,  0.380793   ,  7.68487    ,  5          ])
170538  , -1996.57    , array([ 1.5187     ,  0.109521   ,  1.99883    ,  7.68487    ,  5          ])
170539  , -2132.18    , array([ 1.5187     ,  0.109521   ,  1.38079    ,  7.68487    ,  5          ])
170540  , -2037.29    , array([ 1.5187     ,  0.109521   ,  2.38079    ,  7.68487    ,  5          ])
170541  , -1996.35    , array([ 1.5187     ,  0.109521   ,  2.02631    ,  7.68487    ,  5          ])
170542  , -1996.35    , array([ 1.5187     ,  0.109521   ,  2.02489    ,  7.68487    ,  5          ])
170543  , -1996.35    , array([ 1.5187     ,  0.109521   ,  2.02463    ,  7.68487    ,  5          ])
170544  , -1996.35    , array([ 1.5187     ,  0.109521   ,  2.02515    ,  7.68487    ,  5          ])
170545  , -1996.35    , array([ 1.5187     ,  0.109521   ,  2.02489    ,  7.68487    ,  5          ])
170546  , -2287.83    , array([ 1.24821    ,  0.0844487  ,  2.21703    ,  8.50485    ,  5          ])
170547  , -2151.11    , array([ 1.95636    ,  0.15009    ,  1.71401    ,  6.35813    ,  5          ])
170548  , -1996.35    , array([ 1.5187     ,  0.109521   ,  2.02489    ,  7.68487    ,  5          ])
170549  , -2024.13    , array([ 1.68587    ,  0.125017   ,  1.90615    ,  7.1781     ,  5          ])
170550  , -2036.67    , array([ 1.41538    ,  0.0999445  ,  2.09828    ,  7.99808    ,  5          ])
170551  , -1995.22    , array([ 1.56189    ,  0.113525   ,  1.99421    ,  7.55393    ,  5          ])
170552  , -1994.79    , array([ 1.54872    ,  0.112305   ,  2.00357    ,  7.59386    ,  5          ])
170553  , -1994.78    , array([ 1.54694    ,  0.112139   ,  2.00483    ,  7.59927    ,  5          ])
170554  , -1994.78    , array([ 1.5465     ,  0.112099   ,  2.00514    ,  7.60058    ,  5          ])
170555  , -1994.78    , array([ 1.54622    ,  0.112073   ,  2.00534    ,  7.60143    ,  5          ])
170556  , -1994.78    , array([ 1.5465     ,  0.112099   ,  2.00514    ,  7.60058    ,  5          ])
170557  , -2004.94    , array([ 1.45493    ,  0.0971538  ,  2.17216    ,  8.50585    ,  5          ])
170558  , -2023.41    , array([ 1.69467    ,  0.13628    ,  1.73491    ,  6.13583    ,  5          ])
170559  , -1994.78    , array([ 1.5465     ,  0.112099   ,  2.00514    ,  7.60058    ,  5          ])
170560  , -2001.94    , array([ 1.6031     ,  0.121335   ,  1.90192    ,  7.0411     ,  5          ])
170561  , -1993.64    , array([ 1.51152    ,  0.10639    ,  2.06894    ,  7.94637    ,  5          ])
170562  , -1993.6     , array([ 1.51323    ,  0.106669   ,  2.06582    ,  7.92948    ,  5          ])
170563  , -1993.54    , array([ 1.51968    ,  0.107721   ,  2.05407    ,  7.86577    ,  5          ])
170564  , -1993.76    , array([ 1.52992    ,  0.109393   ,  2.03538    ,  7.76448    ,  5          ])
170565  , -1993.54    , array([ 1.51862    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170566  , -1993.54    , array([ 1.5189     ,  0.107594   ,  2.05549    ,  7.87348    ,  5          ])
170567  , -1993.54    , array([ 1.51834    ,  0.107503   ,  2.05651    ,  7.87899    ,  5          ])
170568  , -2021.77    , array([ 1.40615    ,  0.0906298  ,  2.28018    ,  8.97286    ,  5          ])
170569  , -1993.54    , array([ 1.51862    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170570  , -2349.41    , array([ 2.51862    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170572  , -1993.54    , array([ 1.51862    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170573  , -2421.12    , array([ 0.900585   ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170574  , -2072.26    , array([ 1.90058    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170575  , -1999.52    , array([ 1.59484    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170576  , -1993.42    , array([ 1.46289    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170577  , -1992.99    , array([ 1.48888    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170578  , -1992.99    , array([ 1.48918    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170579  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170580  , -1993.05    , array([ 1.47877    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170581  , -1992.99    , array([ 1.48828    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170582  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170584  , -2026.06    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  3.38197    ])
170585  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170586  , -1999.74    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.38197    ])
170588  , -1995.85    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.69098    ])
170590  , -1993.98    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.88197    ])
170592  , -1993.36    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.95492    ])
170594  , -1993.13    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.98278    ])
170596  , -1993.04    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.99342    ])
170598  , -1993.01    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.99749    ])
170600  , -1993       , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.99904    ])
170602  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.99963    ])
170604  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.99986    ])
170606  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.99995    ])
170608  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.99998    ])
170610  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  4.99999    ])
170612  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170614  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170616  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170618  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170620  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170622  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170624  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170626  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170628  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170630  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170632  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170634  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170636  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170638  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170639  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170640  , -2288.46    , array([ 1.48858    ,  0.107548   ,  3.056      ,  7.87623    ,  5          ])
170641  , -2984.59    , array([ 1.48858    ,  0.107548   ,  0.437964   ,  7.87623    ,  5          ])
170642  , -1992.99    , array([ 1.48858    ,  0.107548   ,  2.056      ,  7.87623    ,  5          ])
170643  , -2116.03    , array([ 1.48858    ,  0.107548   ,  1.43796    ,  7.87623    ,  5          ])
170644  , -2035.29    , array([ 1.48858    ,  0.107548   ,  2.43796    ,  7.87623    ,  5          ])
170645  , -1992.95    , array([ 1.48858    ,  0.107548   ,  2.06826    ,  7.87623    ,  5          ])
170646  , -1992.95    , array([ 1.48858    ,  0.107548   ,  2.06712    ,  7.87623    ,  5          ])
170647  , -1992.95    , array([ 1.48858    ,  0.107548   ,  2.06701    ,  7.87623    ,  5          ])
170648  , -1992.95    , array([ 1.48858    ,  0.107548   ,  2.06723    ,  7.87623    ,  5          ])
170649  , -1992.95    , array([ 1.48858    ,  0.107548   ,  2.06712    ,  7.87623    ,  5          ])
170650  , -2293.09    , array([ 1.21809    ,  0.0824754  ,  2.25926    ,  8.69621    ,  5          ])
170651  , -2181.3     , array([ 1.92625    ,  0.148117   ,  1.75623    ,  6.54948    ,  5          ])
170652  , -1992.95    , array([ 1.48858    ,  0.107548   ,  2.06712    ,  7.87623    ,  5          ])
170653  , -2031.14    , array([ 1.65576    ,  0.123044   ,  1.94837    ,  7.36946    ,  5          ])
170654  , -2031.2     , array([ 1.38527    ,  0.0979712  ,  2.14051    ,  8.18944    ,  5          ])
170655  , -1992.88    , array([ 1.52056    ,  0.110512   ,  2.0444     ,  7.77929    ,  5          ])
170656  , -1992.35    , array([ 1.50525    ,  0.109093   ,  2.05528    ,  7.82572    ,  5          ])
170657  , -1992.35    , array([ 1.50508    ,  0.109077   ,  2.0554     ,  7.82622    ,  5          ])
170658  , -1992.35    , array([ 1.50487    ,  0.109057   ,  2.05555    ,  7.82687    ,  5          ])
170659  , -1992.43    , array([ 1.49865    ,  0.108481   ,  2.05997    ,  7.84573    ,  5          ])
170660  , -1992.35    , array([ 1.5047     ,  0.109042   ,  2.05567    ,  7.82737    ,  5          ])
170661  , -1992.35    , array([ 1.50487    ,  0.109057   ,  2.05555    ,  7.82687    ,  5          ])
170662  , -2008.31    , array([ 1.41329    ,  0.0941124  ,  2.22257    ,  8.73214    ,  5          ])
170663  , -2016.7     , array([ 1.65304    ,  0.133239   ,  1.78532    ,  6.36212    ,  5          ])
170664  , -1992.35    , array([ 1.50487    ,  0.109057   ,  2.05555    ,  7.82687    ,  5          ])
170665  , -1999.31    , array([ 1.56146    ,  0.118294   ,  1.95233    ,  7.26739    ,  5          ])
170666  , -1992.07    , array([ 1.46989    ,  0.103349   ,  2.11935    ,  8.17266    ,  5          ])
170667  , -1991.58    , array([ 1.48424    ,  0.105691   ,  2.09318    ,  8.0308     ,  5          ])
170668  , -1991.58    , array([ 1.48546    ,  0.10589    ,  2.09095    ,  8.01876    ,  5          ])
170669  , -1991.58    , array([ 1.48452    ,  0.105737   ,  2.09266    ,  8.02799    ,  5          ])
170670  , -1991.58    , array([ 1.48473    ,  0.10577    ,  2.09229    ,  8.02598    ,  5          ])
170671  , -1990.09    , array([ 1.45043    ,  0.103926   ,  2.12932    ,  8.17975    ,  5          ])
170672  , -1991.58    , array([ 1.48452    ,  0.105737   ,  2.09266    ,  8.02799    ,  5          ])
170673  , -1990.09    , array([ 1.45043    ,  0.103926   ,  2.12932    ,  8.17975    ,  5          ])
170674  , -1988.61    , array([ 1.39526    ,  0.100996   ,  2.18863    ,  8.42531    ,  5          ])
170675  , -1988.23    , array([ 1.3506     ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170676  , -1989.39    , array([ 1.27835    ,  0.0947866  ,  2.31432    ,  8.94563    ,  5          ])
170677  , -1988.23    , array([ 1.3506     ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170678  , -1988.39    , array([ 1.323      ,  0.0971583  ,  2.26631    ,  8.74689    ,  5          ])
170679  , -1988.28    , array([ 1.36766    ,  0.09953    ,  2.2183     ,  8.54814    ,  5          ])
170680  , -1988.23    , array([ 1.35194    ,  0.0986952  ,  2.2352     ,  8.6181     ,  5          ])
170681  , -1988.23    , array([ 1.34926    ,  0.098553   ,  2.23808    ,  8.63002    ,  5          ])
170682  , -1988.23    , array([ 1.3506     ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170683  , -2326.47    , array([ 2.3506     ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170685  , -1988.23    , array([ 1.3506     ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170686  , -2693.07    , array([ 0.732568   ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170687  , -2051.59    , array([ 1.73257    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170688  , -1993.36    , array([ 1.4781     ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170689  , -1987.56    , array([ 1.37354    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170690  , -1987.51    , array([ 1.38402    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170691  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170692  , -1987.5     , array([ 1.38254    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170693  , -1987.5     , array([ 1.38191    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170694  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170696  , -2006.6     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  3.38197    ])
170697  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170698  , -1991.4     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.38197    ])
170700  , -1989.16    , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.69098    ])
170702  , -1988.08    , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.88197    ])
170704  , -1987.72    , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.95492    ])
170706  , -1987.58    , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.98278    ])
170708  , -1987.53    , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.99342    ])
170710  , -1987.52    , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.99749    ])
170712  , -1987.51    , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.99904    ])
170714  , -1987.51    , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.99963    ])
170716  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.99986    ])
170718  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.99995    ])
170720  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.99998    ])
170722  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  4.99999    ])
170724  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170726  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170728  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170730  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170732  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170734  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170736  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170738  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170740  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170742  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170744  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170746  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170748  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170750  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170751  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170752  , -2244.42    , array([ 1.38222    ,  0.0986241  ,  3.23664    ,  8.62406    ,  5          ])
170753  , -2761.05    , array([ 1.38222    ,  0.0986241  ,  0.618609   ,  8.62406    ,  5          ])
170754  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23664    ,  8.62406    ,  5          ])
170755  , -2087.35    , array([ 1.38222    ,  0.0986241  ,  1.61861    ,  8.62406    ,  5          ])
170756  , -2025.36    , array([ 1.38222    ,  0.0986241  ,  2.61861    ,  8.62406    ,  5          ])
170757  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23751    ,  8.62406    ,  5          ])
170758  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23762    ,  8.62406    ,  5          ])
170759  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23763    ,  8.62406    ,  5          ])
170760  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23761    ,  8.62406    ,  5          ])
170761  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23762    ,  8.62406    ,  5          ])
170762  , -2414.78    , array([ 1.11173    ,  0.0735514  ,  2.42976    ,  9.44403    ,  5          ])
170763  , -2288.86    , array([ 1.81989    ,  0.139193   ,  1.92674    ,  7.29731    ,  5          ])
170764  , -1987.5     , array([ 1.38222    ,  0.0986241  ,  2.23762    ,  8.62406    ,  5          ])
170765  , -2047.92    , array([ 1.5494     ,  0.11412    ,  2.11888    ,  8.11728    ,  5          ])
170766  , -2040.74    , array([ 1.27891    ,  0.0890472  ,  2.31101    ,  8.93726    ,  5          ])
170767  , -1987.65    , array([ 1.41006    ,  0.101204   ,  2.21785    ,  8.53967    ,  5          ])
170768  , -1986.94    , array([ 1.39547    ,  0.0998523  ,  2.22821    ,  8.58389    ,  5          ])
170769  , -1986.94    , array([ 1.39533    ,  0.0998391  ,  2.22831    ,  8.58432    ,  5          ])
170770  , -1986.94    , array([ 1.39518    ,  0.099825   ,  2.22842    ,  8.58478    ,  5          ])
170771  , -1986.94    , array([ 1.39505    ,  0.099813   ,  2.22851    ,  8.58518    ,  5          ])
170772  , -1986.94    , array([ 1.39518    ,  0.099825   ,  2.22842    ,  8.58478    ,  5          ])
170773  , -1987       , array([ 1.26126    ,  0.092712   ,  2.37241    ,  9.18084    ,  5          ])
170774  , -1998.77    , array([ 1.61187    ,  0.111334   ,  1.99545    ,  7.62033    ,  5          ])
170775  , -1986.94    , array([ 1.39518    ,  0.099825   ,  2.22842    ,  8.58478    ,  5          ])
170776  , -1989.74    , array([ 1.47795    ,  0.104221   ,  2.13943    ,  8.2164     ,  5          ])
170777  , -1986.17    , array([ 1.34403    ,  0.0971081  ,  2.28342    ,  8.81246    ,  5          ])
170778  , -1986.12    , array([ 1.31521    ,  0.0955775  ,  2.3144     ,  8.94072    ,  5          ])
170779  , -1986.1     , array([ 1.32475    ,  0.0960843  ,  2.30414    ,  8.89825    ,  5          ])
170780  , -1986.1     , array([ 1.32546    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170781  , -1986.1     , array([ 1.32615    ,  0.0961588  ,  2.30263    ,  8.89201    ,  5          ])
170782  , -1989.57    , array([ 1.16639    ,  0.0865063  ,  2.51411    ,  9.76223    ,  5          ])
170783  , -1986.1     , array([ 1.32546    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170784  , -2333.45    , array([ 2.32546    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170786  , -1986.1     , array([ 1.32546    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170787  , -2713.45    , array([ 0.707422   ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170788  , -2053.58    , array([ 1.70742    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170789  , -1992.34    , array([ 1.45118    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170790  , -1985.76    , array([ 1.33824    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170791  , -1985.66    , array([ 1.35173    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170792  , -1985.65    , array([ 1.34997    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170793  , -1985.65    , array([ 1.35022    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170794  , -1985.65    , array([ 1.34973    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170795  , -1985.65    , array([ 1.34997    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170797  , -2001.51    , array([ 1.34997    ,  0.0961217  ,  2.30338    ,  8.89511    ,  3.38197    ])
170798  , -1985.65    , array([ 1.34997    ,  0.0961217  ,  2.30338    ,  8.89511    ,  5          ])
170799  , -1988.9     , array([ 1.34997    ,  0.0961217  ,  2.30338    ,  8.89511    ,  4.38197    ])
