107828  , -79022.5    , array([ 0.354334   ,  22.4366    ,  1.41665e-26,  1.45742e-84,  2.88441e-05])
108574  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108575  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108576  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108577  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108578  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108579  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108580  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108581  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108582  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108583  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108584  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108585  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108586  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108587  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108588  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108589  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108590  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108591  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108592  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108593  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108594  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108595  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108596  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108597  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108598  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108599  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108600  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108601  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108602  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108603  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108604  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108605  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108606  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108607  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108608  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108609  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108610  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108611  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108612  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108613  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108614  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108615  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108616  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108617  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108618  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108619  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108620  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108621  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108622  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108623  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108624  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108625  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108626  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108627  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108628  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108629  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108630  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108631  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108632  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108633  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108634  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108635  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108636  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108637  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108638  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108639  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108640  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108641  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108642  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108643  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108644  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108645  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108646  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108647  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108648  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108649  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108650  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108651  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108652  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108653  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108654  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108655  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108656  , -1632.53    , array([ 1.43854    ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108657  , -1632.53    , array([ 1.4371     ,  0.0677267  ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108658  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41806e-26,  1.45742e-84,  0.0242296  ])
108659  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45888e-84,  0.0242296  ])
108660  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242538  ])
108661  , -1632.53    , array([ 1.43653    ,  0.067652   ,  1.41665e-26,  1.45742e-84,  0.0242268  ])
108662  , -1632.53    , array([ 1.43682    ,  0.0676555  ,  1.41665e-26,  1.45742e-84,  0.0242282  ])
108663  , -1632.53    , array([ 1.43696    ,  0.0676573  ,  1.41665e-26,  1.45742e-84,  0.0242289  ])
108664  , -1632.53    , array([ 1.43703    ,  0.0676582  ,  1.41665e-26,  1.45742e-84,  0.0242292  ])
108665  , -1632.53    , array([ 1.43707    ,  0.0676586  ,  1.41665e-26,  1.45742e-84,  0.0242294  ])
108666  , -1632.53    , array([ 1.43709    ,  0.0676588  ,  1.41665e-26,  1.45742e-84,  0.0242295  ])
108667  , -1632.53    , array([ 1.43709    ,  0.0676589  ,  1.41665e-26,  1.45742e-84,  0.0242295  ])
108668  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242295  ])
108669  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108670  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108671  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
108672  , -1632.53    , array([ 1.4371     ,  0.067659   ,  1.41665e-26,  1.45742e-84,  0.0242296  ])
