95104   , -79089.4    , array([ 2.10791    ,  34.2336    ,  4.1597e-47 ,  1.38274e-19,  6.94977e-64])
95891   , -1311.65    , array([ 0.996095   ,  0.101344   ,  5.13721    ,  2.30387    ,  0.0502982  ])
95892   , -1311.65    , array([ 0.996056   ,  0.101332   ,  5.13723    ,  2.30394    ,  0.0502919  ])
95893   , -1311.65    , array([ 0.996095   ,  0.101344   ,  5.13721    ,  2.30387    ,  0.0502982  ])
95894   , -1346.61    , array([ 0.996095   ,  0.101344   ,  6.13721    ,  2.30387    ,  0.0502982  ])
95895   , -1395.33    , array([ 0.996095   ,  0.101344   ,  3.51918    ,  2.30387    ,  0.0502982  ])
95896   , -1311.65    , array([ 0.996095   ,  0.101344   ,  5.13721    ,  2.30387    ,  0.0502982  ])
95897   , -1321.45    , array([ 0.996095   ,  0.101344   ,  4.51918    ,  2.30387    ,  0.0502982  ])
95898   , -1317.94    , array([ 0.996095   ,  0.101344   ,  5.51918    ,  2.30387    ,  0.0502982  ])
95899   , -1311.49    , array([ 0.996095   ,  0.101344   ,  5.07349    ,  2.30387    ,  0.0502982  ])
95900   , -1311.49    , array([ 0.996095   ,  0.101344   ,  5.06635    ,  2.30387    ,  0.0502982  ])
95901   , -1311.49    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.30387    ,  0.0502982  ])
95902   , -1311.49    , array([ 0.996095   ,  0.101344   ,  5.06789    ,  2.30387    ,  0.0502982  ])
95903   , -1311.49    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.30387    ,  0.0502982  ])
95904   , -1371.58    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  3.30387    ,  0.0502982  ])
95905   , -1559.91    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  0.685838   ,  0.0502982  ])
95906   , -1311.49    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.30387    ,  0.0502982  ])
95907   , -1347.45    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  1.68584    ,  0.0502982  ])
95908   , -1318.77    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.68584    ,  0.0502982  ])
95909   , -1311.24    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.37143    ,  0.0502982  ])
95910   , -1311.24    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.36277    ,  0.0502982  ])
95911   , -1311.24    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.36202    ,  0.0502982  ])
95912   , -1311.24    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.36144    ,  0.0502982  ])
95913   , -1311.24    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.36202    ,  0.0502982  ])
95914   , -1311.64    , array([ 0.994964   ,  0.101235   ,  5.16661    ,  2.49325    ,  0.0511849  ])
95915   , -1313.75    , array([ 0.997925   ,  0.101522   ,  4.90633    ,  2.14969    ,  0.0488636  ])
95916   , -1311.24    , array([ 0.996095   ,  0.101344   ,  5.06719    ,  2.36202    ,  0.0502982  ])
95917   , -1311.72    , array([ 0.996794   ,  0.101412   ,  5.00575    ,  2.28092    ,  0.0497502  ])
95918   , -1311.22    , array([ 0.995663   ,  0.101302   ,  5.10517    ,  2.41215    ,  0.0506369  ])
95919   , -1311.2     , array([ 0.995842   ,  0.10132    ,  5.08939    ,  2.39132    ,  0.0504961  ])
95920   , -1311.2     , array([ 0.99584    ,  0.10132    ,  5.08961    ,  2.39161    ,  0.0504981  ])
95921   , -1311.2     , array([ 0.995845   ,  0.10132    ,  5.08917    ,  2.39103    ,  0.0504942  ])
95922   , -1311.72    , array([ 0.990463   ,  0.0999839  ,  5.14331    ,  2.61642    ,  0.0509492  ])
95923   , -1311.2     , array([ 0.995842   ,  0.10132    ,  5.08939    ,  2.39132    ,  0.0504961  ])
95924   , -1335.79    , array([ 0.852119   ,  0.104604   ,  5.5387     ,  2.41169    ,  0.0530776  ])
95925   , -1340       , array([ 1.22839    ,  0.0960062  ,  4.36239    ,  2.35836    ,  0.0463192  ])
95926   , -1311.2     , array([ 0.995842   ,  0.10132    ,  5.08939    ,  2.39132    ,  0.0504961  ])
95927   , -1316.32    , array([ 1.08467    ,  0.0992902  ,  4.8117     ,  2.37873    ,  0.0489007  ])
95928   , -1314.39    , array([ 0.940945   ,  0.102574   ,  5.26101    ,  2.3991     ,  0.0514822  ])
95929   , -1311.21    , array([ 1.00447    ,  0.101123   ,  5.06241    ,  2.3901     ,  0.0503411  ])
95930   , -1311.19    , array([ 0.999549   ,  0.101235   ,  5.0778     ,  2.39079    ,  0.0504296  ])
95931   , -1311.19    , array([ 0.999472   ,  0.101237   ,  5.07804    ,  2.3908     ,  0.0504309  ])
95932   , -1311.19    , array([ 0.999436   ,  0.101238   ,  5.07815    ,  2.39081    ,  0.0504316  ])
95933   , -1311.19    , array([ 0.999509   ,  0.101236   ,  5.07793    ,  2.3908     ,  0.0504303  ])
95934   , -1311.19    , array([ 0.999472   ,  0.101237   ,  5.07804    ,  2.3908     ,  0.0504309  ])
95935   , -1341.95    , array([ 0.951257   ,  0.0861617  ,  5.10168    ,  2.47092    ,  0.0424991  ])
95936   , -1391.33    , array([ 1.07749    ,  0.125629   ,  5.03978    ,  2.26118    ,  0.0632649  ])
95937   , -1311.19    , array([ 0.999472   ,  0.101237   ,  5.07804    ,  2.3908     ,  0.0504309  ])
95938   , -1324.27    , array([ 1.02927    ,  0.110554   ,  5.06343    ,  2.34129    ,  0.0553331  ])
95939   , -1315.04    , array([ 0.981056   ,  0.0954787  ,  5.08707    ,  2.4214     ,  0.0474012  ])
95940   , -1311.15    , array([ 0.998042   ,  0.10079    ,  5.07874    ,  2.39318    ,  0.0501957  ])
95941   , -1311.15    , array([ 0.997819   ,  0.10072    ,  5.07885    ,  2.39355    ,  0.0501591  ])
95942   , -1311.15    , array([ 0.997803   ,  0.100715   ,  5.07886    ,  2.39358    ,  0.0501563  ])
95943   , -1311.15    , array([ 0.997786   ,  0.10071    ,  5.07887    ,  2.3936     ,  0.0501536  ])
95944   , -1311.15    , array([ 0.997803   ,  0.100715   ,  5.07886    ,  2.39358    ,  0.0501563  ])
95945   , -1344.28    , array([ 0.997803   ,  0.100715   ,  6.07886    ,  2.39358    ,  0.0501563  ])
95946   , -1397.7     , array([ 0.997803   ,  0.100715   ,  3.46082    ,  2.39358    ,  0.0501563  ])
95947   , -1311.15    , array([ 0.997803   ,  0.100715   ,  5.07886    ,  2.39358    ,  0.0501563  ])
95948   , -1322.06    , array([ 0.997803   ,  0.100715   ,  4.46082    ,  2.39358    ,  0.0501563  ])
95949   , -1316.75    , array([ 0.997803   ,  0.100715   ,  5.46082    ,  2.39358    ,  0.0501563  ])
95950   , -1311.09    , array([ 0.997803   ,  0.100715   ,  5.04289    ,  2.39358    ,  0.0501563  ])
95951   , -1311.09    , array([ 0.997803   ,  0.100715   ,  5.03618    ,  2.39358    ,  0.0501563  ])
95952   , -1311.09    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.39358    ,  0.0501563  ])
95953   , -1311.09    , array([ 0.997803   ,  0.100715   ,  5.0371     ,  2.39358    ,  0.0501563  ])
95954   , -1311.09    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.39358    ,  0.0501563  ])
95955   , -1373.82    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  3.39358    ,  0.0501563  ])
95956   , -1547.43    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  0.775543   ,  0.0501563  ])
95957   , -1311.09    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.39358    ,  0.0501563  ])
95958   , -1343.9     , array([ 0.997803   ,  0.100715   ,  5.03668    ,  1.77554    ,  0.0501563  ])
95959   , -1319.69    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.77554    ,  0.0501563  ])
95960   , -1311.03    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.43567    ,  0.0501563  ])
95961   , -1311.02    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.42576    ,  0.0501563  ])
95962   , -1311.02    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.42541    ,  0.0501563  ])
95963   , -1311.02    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.42509    ,  0.0501563  ])
95964   , -1311.02    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.42541    ,  0.0501563  ])
95965   , -1311.56    , array([ 0.996672   ,  0.100605   ,  5.1361     ,  2.55663    ,  0.051043   ])
95966   , -1313.27    , array([ 0.999633   ,  0.100892   ,  4.87582    ,  2.21308    ,  0.0487217  ])
95967   , -1311.02    , array([ 0.997803   ,  0.100715   ,  5.03668    ,  2.42541    ,  0.0501563  ])
95968   , -1311.41    , array([ 0.998502   ,  0.100783   ,  4.97524    ,  2.3443     ,  0.0496084  ])
95969   , -1311.06    , array([ 0.997371   ,  0.100673   ,  5.07466    ,  2.47553    ,  0.050495   ])
95970   , -1311.01    , array([ 0.997665   ,  0.100702   ,  5.04884    ,  2.44145    ,  0.0502647  ])
95971   , -1311.01    , array([ 0.997666   ,  0.100702   ,  5.04871    ,  2.44129    ,  0.0502636  ])
95972   , -1311.01    , array([ 0.997667   ,  0.100702   ,  5.04859    ,  2.44113    ,  0.0502626  ])
95973   , -1310.93    , array([ 0.99949    ,  0.100084   ,  5.00804    ,  2.49126    ,  0.0500311  ])
95974   , -1311.01    , array([ 0.997666   ,  0.100702   ,  5.04871    ,  2.44129    ,  0.0502636  ])
95975   , -1310.93    , array([ 0.99949    ,  0.100084   ,  5.00804    ,  2.49126    ,  0.0500311  ])
95976   , -1311.05    , array([ 1.00244    ,  0.0990835  ,  4.94223    ,  2.57211    ,  0.0496549  ])
95977   , -1310.93    , array([ 0.99949    ,  0.100084   ,  5.00804    ,  2.49126    ,  0.0500311  ])
95978   , -1310.94    , array([ 1.00062    ,  0.0997016  ,  4.9829     ,  2.52214    ,  0.0498874  ])
95979   , -1310.95    , array([ 0.998793   ,  0.10032    ,  5.02358    ,  2.47217    ,  0.0501199  ])
95980   , -1310.93    , array([ 0.999787   ,  0.099983   ,  5.00142    ,  2.49939    ,  0.0499933  ])
95981   , -1310.93    , array([ 0.999765   ,  0.0999902  ,  5.0019     ,  2.4988     ,  0.049996   ])
95982   , -1310.93    , array([ 0.999808   ,  0.0999758  ,  5.00095    ,  2.49997    ,  0.0499906  ])
95983   , -1310.93    , array([ 0.999787   ,  0.099983   ,  5.00142    ,  2.49939    ,  0.0499933  ])
95984   , -1334.3     , array([ 0.856063   ,  0.103267   ,  5.45073    ,  2.51975    ,  0.0525748  ])
95985   , -1340.71    , array([ 1.23234    ,  0.0946694  ,  4.27443    ,  2.46643    ,  0.0458164  ])
95986   , -1310.93    , array([ 0.999787   ,  0.099983   ,  5.00142    ,  2.49939    ,  0.0499933  ])
95987   , -1316.51    , array([ 1.08861    ,  0.0979534  ,  4.72374    ,  2.4868     ,  0.0483979  ])
95988   , -1313.76    , array([ 0.944889   ,  0.101237   ,  5.17304    ,  2.50717    ,  0.0509794  ])
95989   , -1310.95    , array([ 1.0047     ,  0.0998707  ,  4.98606    ,  2.49869    ,  0.049905   ])
95990   , -1310.93    , array([ 1.0001     ,  0.0999759  ,  5.00045    ,  2.49934    ,  0.0499877  ])
95991   , -1310.93    , array([ 0.999846   ,  0.0999817  ,  5.00124    ,  2.49938    ,  0.0499922  ])
95992   , -1310.93    , array([ 0.999847   ,  0.0999817  ,  5.00123    ,  2.49938    ,  0.0499922  ])
95993   , -1310.93    , array([ 0.999848   ,  0.0999816  ,  5.00123    ,  2.49938    ,  0.0499922  ])
95994   , -1310.93    , array([ 0.999847   ,  0.0999817  ,  5.00123    ,  2.49938    ,  0.0499922  ])
95995   , -1345.55    , array([ 0.951632   ,  0.0849064  ,  5.02488    ,  2.57949    ,  0.0420604  ])
95996   , -1390.34    , array([ 1.07786    ,  0.124374   ,  4.96298    ,  2.36975    ,  0.0628262  ])
95997   , -1310.93    , array([ 0.999847   ,  0.0999817  ,  5.00123    ,  2.49938    ,  0.0499922  ])
95998   , -1323.07    , array([ 1.02965    ,  0.109299   ,  4.98662    ,  2.44986    ,  0.0548944  ])
95999   , -1315.88    , array([ 0.98143    ,  0.0942234  ,  5.01027    ,  2.52998    ,  0.0469625  ])
96000   , -1310.93    , array([ 1.00022    ,  0.100098   ,  5.00105    ,  2.49876    ,  0.0500535  ])
96001   , -1310.93    , array([ 0.999945   ,  0.100012   ,  5.00119    ,  2.49921    ,  0.0500084  ])
96002   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00119    ,  2.49922    ,  0.0500081  ])
96003   , -1310.93    , array([ 0.999943   ,  0.100012   ,  5.00119    ,  2.49922    ,  0.050008   ])
96004   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00119    ,  2.49922    ,  0.0500081  ])
96005   , -1341.41    , array([ 0.999944   ,  0.100012   ,  6.00119    ,  2.49922    ,  0.0500081  ])
96006   , -1401.94    , array([ 0.999944   ,  0.100012   ,  3.38315    ,  2.49922    ,  0.0500081  ])
96007   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00119    ,  2.49922    ,  0.0500081  ])
96008   , -1323.5     , array([ 0.999944   ,  0.100012   ,  4.38315    ,  2.49922    ,  0.0500081  ])
96009   , -1315.52    , array([ 0.999944   ,  0.100012   ,  5.38315    ,  2.49922    ,  0.0500081  ])
96010   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00657    ,  2.49922    ,  0.0500081  ])
96011   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00066    ,  2.49922    ,  0.0500081  ])
96012   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00071    ,  2.49922    ,  0.0500081  ])
96013   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00072    ,  2.49922    ,  0.0500081  ])
96014   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00071    ,  2.49922    ,  0.0500081  ])
96015   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00071    ,  2.49922    ,  0.0500081  ])
96016   , -1311.65    , array([ 0.998813   ,  0.0999023  ,  5.10013    ,  2.63044    ,  0.0508948  ])
96017   , -1312.87    , array([ 1.00177    ,  0.100189   ,  4.83985    ,  2.28689    ,  0.0485735  ])
96018   , -1310.93    , array([ 0.999944   ,  0.100012   ,  5.00071    ,  2.49922    ,  0.0500081  ])
96019   , -1311.21    , array([ 1.00064    ,  0.10008    ,  4.93927    ,  2.41811    ,  0.0494602  ])
96020   , -1311.04    , array([ 0.999512   ,  0.09997    ,  5.03869    ,  2.54934    ,  0.0503468  ])
96021   , -1310.93    , array([ 0.999945   ,  0.100012   ,  5.00064    ,  2.49912    ,  0.0500075  ])
96022   , -1310.93    , array([ 0.999946   ,  0.100012   ,  5.00047    ,  2.49889    ,  0.050006   ])
96023   , -1310.93    , array([ 0.999946   ,  0.100012   ,  5.00047    ,  2.4989     ,  0.050006   ])
96024   , -1310.93    , array([ 0.999947   ,  0.100012   ,  5.00047    ,  2.49889    ,  0.0500059  ])
96025   , -1310.93    , array([ 0.999946   ,  0.100012   ,  5.00047    ,  2.49889    ,  0.050006   ])
96026   , -1311.01    , array([ 1.00207    ,  0.0992935  ,  4.95318    ,  2.55699    ,  0.0497356  ])
96027   , -1311.14    , array([ 0.996515   ,  0.101175   ,  5.07699    ,  2.40489    ,  0.0504434  ])
96028   , -1310.93    , array([ 0.999946   ,  0.100012   ,  5.00047    ,  2.49889    ,  0.050006   ])
96029   , -1310.96    , array([ 0.998636   ,  0.100456   ,  5.0297     ,  2.46299    ,  0.050173   ])
96030   , -1310.94    , array([ 1.00076    ,  0.0997376  ,  4.98241    ,  2.52108    ,  0.0499027  ])
96031   , -1310.93    , array([ 0.999968   ,  0.100005   ,  4.99999    ,  2.49949    ,  0.0500032  ])
96032   , -1310.93    , array([ 0.999968   ,  0.100005   ,  4.99999    ,  2.49948    ,  0.0500032  ])
96033   , -1310.93    , array([ 0.999968   ,  0.100005   ,  4.99999    ,  2.49948    ,  0.0500032  ])
