5515    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5516    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5517    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5518    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5519    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5520    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5521    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5522    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5523    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5524    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5525    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5526    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5527    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5528    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5529    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5530    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5531    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5532    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5533    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5534    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5535    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5536    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5537    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5538    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5539    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5540    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5541    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5542    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5543    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5544    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5545    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5546    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5547    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5548    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5549    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5550    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5551    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5552    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5553    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5554    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5555    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5556    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5557    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5558    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5559    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5560    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5561    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5562    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5563    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5564    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5565    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5566    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5567    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5568    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5569    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5570    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5571    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5572    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5573    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5574    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5575    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5576    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5577    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5578    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5579    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5580    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5581    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5582    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5583    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5584    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5585    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5586    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5587    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5588    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5589    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5590    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5591    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5592    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5593    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5594    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5595    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5596    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5597    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5598    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5599    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5600    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5601    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5602    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5603    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5604    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5605    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5606    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5607    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5608    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5609    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5610    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5611    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5612    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5613    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5614    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5615    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5616    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5617    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5618    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5619    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5620    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5621    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5622    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5623    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5624    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5625    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5626    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5627    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5628    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5629    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5630    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5631    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5632    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5633    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5634    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5635    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5636    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5637    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5638    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5639    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5640    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5641    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5642    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5643    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5644    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5645    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5646    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5647    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5648    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5649    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5650    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5651    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5652    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5653    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5654    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5655    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5656    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5657    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5658    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5659    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5660    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5661    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5662    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5663    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5664    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5665    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5666    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5667    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5668    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89964e-84,  8.82074e-30,  0.0949671  ])
5669    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82957e-30,  0.0949671  ])
5670    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0950621  ])
5671    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5672    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5673    , -26314.4    , array([ 0.822964   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5674    , -26314.4    , array([ 0.822142   ,  0.755767   ,  1.19461    ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5675    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.1958     ,  1.8547e-58 ,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5676    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.85655e-58,  1.12993e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
5677    , -26314.4    , array([ 0.822142   ,  0.755011   ,  1.19461    ,  1.8547e-58 ,  1.13106e-61,  6.89274e-84,  8.82074e-30,  0.0949671  ])
