124232  , -79089.4    , array([ 0.710367   ,  1.5092     ,  2.40009e-44,  1.07913e-46,  4.74312e-44])
125614  , -1986.14    , array([ 1.35333    ,  0.0973696  ,  2.27096    ,  8.79146    ,  5          ])
125615  , -1986.14    , array([ 1.35325    ,  0.0973781  ,  2.27099    ,  8.79128    ,  5          ])
125616  , -1986.14    , array([ 1.35333    ,  0.0973696  ,  2.27096    ,  8.79146    ,  5          ])
125618  , -2156.69    , array([ 1.69922    ,  0.142581   ,  1.74245    ,  6.75498    ,  5          ])
125619  , -1986.14    , array([ 1.35333    ,  0.0973696  ,  2.27096    ,  8.79146    ,  5          ])
125620  , -2039.12    , array([ 1.48545    ,  0.114639   ,  2.06909    ,  8.0136     ,  5          ])
125621  , -2027.08    , array([ 1.27168    ,  0.0866966  ,  2.39572    ,  9.27221    ,  5          ])
125622  , -1987.56    , array([ 1.37189    ,  0.099796   ,  2.24259    ,  8.68217    ,  5          ])
125623  , -1986.16    , array([ 1.35596    ,  0.0977139  ,  2.26693    ,  8.77596    ,  5          ])
125624  , -1986.14    , array([ 1.35389    ,  0.0974431  ,  2.2701     ,  8.78815    ,  5          ])
125625  , -1986.14    , array([ 1.35394    ,  0.0974485  ,  2.27003    ,  8.78791    ,  5          ])
125626  , -1986.14    , array([ 1.35393    ,  0.0974478  ,  2.27004    ,  8.78794    ,  5          ])
125627  , -1986.14    , array([ 1.35394    ,  0.0974493  ,  2.27002    ,  8.78787    ,  5          ])
125628  , -1986.14    , array([ 1.35394    ,  0.0974485  ,  2.27003    ,  8.78791    ,  5          ])
125629  , -2227.37    , array([ 1.35394    ,  0.0974485  ,  3.27003    ,  8.78791    ,  5          ])
125630  , -2734.01    , array([ 1.35394    ,  0.0974485  ,  0.652      ,  8.78791    ,  5          ])
125631  , -1986.14    , array([ 1.35394    ,  0.0974485  ,  2.27003    ,  8.78791    ,  5          ])
125632  , -2085.26    , array([ 1.35394    ,  0.0974485  ,  1.652      ,  8.78791    ,  5          ])
125633  , -2020.35    , array([ 1.35394    ,  0.0974485  ,  2.652      ,  8.78791    ,  5          ])
125634  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28185    ,  8.78791    ,  5          ])
125635  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125636  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.2821     ,  8.78791    ,  5          ])
125637  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125639  , -2002.64    , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  3.38197    ])
125640  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125641  , -1989.48    , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.38197    ])
125643  , -1987.53    , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.69098    ])
125645  , -1986.6     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.88197    ])
125647  , -1986.28    , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.95492    ])
125649  , -1986.17    , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.98278    ])
125651  , -1986.13    , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.99342    ])
125653  , -1986.11    , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.99749    ])
125655  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.99904    ])
125657  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.99963    ])
125659  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.99986    ])
125661  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.99995    ])
125663  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.99998    ])
125665  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  4.99999    ])
125667  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125669  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125671  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125673  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125675  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125677  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125679  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125681  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125683  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125685  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125687  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125689  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125691  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125693  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125694  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125696  , -2025.72    , array([ 1.43453    ,  0.125638   ,  2.08951    ,  6.58069    ,  5          ])
125697  , -1986.1     , array([ 1.35394    ,  0.0974485  ,  2.28198    ,  8.78791    ,  5          ])
125698  , -1995.46    , array([ 1.38472    ,  0.108216   ,  2.20846    ,  7.94483    ,  5          ])
125699  , -1987.64    , array([ 1.33491    ,  0.0907939  ,  2.32742    ,  9.30896    ,  5          ])
125700  , -1985.65    , array([ 1.34967    ,  0.0959557  ,  2.29217    ,  8.9048     ,  5          ])
125701  , -1985.57    , array([ 1.34763    ,  0.0952441  ,  2.29703    ,  8.96051    ,  5          ])
125702  , -1985.56    , array([ 1.34666    ,  0.094905   ,  2.29935    ,  8.98706    ,  5          ])
125703  , -1985.56    , array([ 1.34688    ,  0.0949803  ,  2.29883    ,  8.98117    ,  5          ])
125704  , -1985.56    , array([ 1.34695    ,  0.095005   ,  2.29866    ,  8.97924    ,  5          ])
125705  , -1985.56    , array([ 1.34681    ,  0.0949556  ,  2.299      ,  8.9831     ,  5          ])
125706  , -1984.64    , array([ 1.33198    ,  0.0934432  ,  2.33041    ,  9.15193    ,  5          ])
125707  , -1985.56    , array([ 1.34688    ,  0.0949803  ,  2.29883    ,  8.98117    ,  5          ])
125708  , -1984.64    , array([ 1.33198    ,  0.0934432  ,  2.33041    ,  9.15193    ,  5          ])
125709  , -1983.55    , array([ 1.30786    ,  0.0909562  ,  2.38151    ,  9.42822    ,  5          ])
125710  , -1982.42    , array([ 1.26589    ,  0.086627   ,  2.47046    ,  9.90915    ,  5          ])
125712  , -1982.42    , array([ 1.26589    ,  0.086627   ,  2.47046    ,  9.90915    ,  5          ])
125714  , -1982.75    , array([ 1.28192    ,  0.0882806  ,  2.43649    ,  9.72545    ,  5          ])
125715  , -1982.57    , array([ 1.2739     ,  0.0874538  ,  2.45347    ,  9.8173     ,  5          ])
125717  , -1982.37    , array([ 1.2621     ,  0.0862367  ,  2.47848    ,  9.95252    ,  5          ])
125718  , -1982.34    , array([ 1.25976    ,  0.0859954  ,  2.48344    ,  9.97932    ,  5          ])
125719  , -1982.32    , array([ 1.25832    ,  0.0858463  ,  2.4865     ,  9.99589    ,  5          ])
125721  , -1982.32    , array([ 1.25832    ,  0.0858463  ,  2.4865     ,  9.99589    ,  5          ])
125723  , -2027.3     , array([ 1.33891    ,  0.114036   ,  2.29403    ,  7.78867    ,  5          ])
125724  , -1982.32    , array([ 1.25832    ,  0.0858463  ,  2.4865     ,  9.99589    ,  5          ])
125725  , -1995.41    , array([ 1.2891     ,  0.0966138  ,  2.41299    ,  9.1528     ,  5          ])
125727  , -1985.6     , array([ 1.27371    ,  0.09123    ,  2.44974    ,  9.57434    ,  5          ])
125728  , -1982.33    , array([ 1.25829    ,  0.0858358  ,  2.48657    ,  9.99671    ,  5          ])
125729  , -1982.17    , array([ 1.26125    ,  0.0868734  ,  2.47949    ,  9.91547    ,  5          ])
125730  , -1982.78    , array([ 1.26601    ,  0.0885375  ,  2.46813    ,  9.78517    ,  5          ])
125731  , -1982.16    , array([ 1.2608     ,  0.0867156  ,  2.48057    ,  9.92782    ,  5          ])
125732  , -1982.16    , array([ 1.26084    ,  0.0867277  ,  2.48048    ,  9.92687    ,  5          ])
125733  , -1982.16    , array([ 1.26086    ,  0.0867366  ,  2.48042    ,  9.92618    ,  5          ])
125734  , -1982.16    , array([ 1.26084    ,  0.0867277  ,  2.48048    ,  9.92687    ,  5          ])
125736  , -2352.35    , array([ 1.60672    ,  0.131939   ,  1.95198    ,  7.89039    ,  5          ])
125737  , -1982.16    , array([ 1.26084    ,  0.0867277  ,  2.48048    ,  9.92687    ,  5          ])
125738  , -2080.45    , array([ 1.39295    ,  0.103997   ,  2.27861    ,  9.149      ,  5          ])
125740  , -2011.13    , array([ 1.3269     ,  0.0953624  ,  2.37955    ,  9.53794    ,  5          ])
125742  , -1986.6     , array([ 1.28607    ,  0.0900259  ,  2.44193    ,  9.77831    ,  5          ])
125743  , -1982.19    , array([ 1.25977    ,  0.0865889  ,  2.48211    ,  9.93313    ,  5          ])
125744  , -1982.15    , array([ 1.26218    ,  0.0869039  ,  2.47843    ,  9.91894    ,  5          ])
125745  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47861    ,  9.91965    ,  5          ])
125746  , -1982.15    , array([ 1.26208    ,  0.0868896  ,  2.47859    ,  9.91958    ,  5          ])
125747  , -1982.15    , array([ 1.26205    ,  0.0868864  ,  2.47863    ,  9.91972    ,  5          ])
125748  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47861    ,  9.91965    ,  5          ])
125749  , -2184.65    , array([ 1.26206    ,  0.086888   ,  3.47861    ,  9.91965    ,  5          ])
125750  , -2544.03    , array([ 1.26206    ,  0.086888   ,  0.860576   ,  9.91965    ,  5          ])
125751  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47861    ,  9.91965    ,  5          ])
125752  , -2058.77    , array([ 1.26206    ,  0.086888   ,  1.86058    ,  9.91965    ,  5          ])
125753  , -2011.79    , array([ 1.26206    ,  0.086888   ,  2.86058    ,  9.91965    ,  5          ])
125754  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47711    ,  9.91965    ,  5          ])
125755  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125756  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125757  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125758  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125760  , -1990.47    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  3.38197    ])
125761  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125762  , -1983.84    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.38197    ])
125764  , -1982.87    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.69098    ])
125766  , -1982.4     , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.88197    ])
125768  , -1982.24    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.95492    ])
125770  , -1982.18    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.98278    ])
125772  , -1982.16    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.99342    ])
125774  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.99749    ])
125776  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.99904    ])
125778  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.99963    ])
125780  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.99986    ])
125782  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.99995    ])
125784  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.99998    ])
125786  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  4.99999    ])
125788  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125790  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125792  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125794  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125796  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125798  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125800  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125802  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125804  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125806  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125808  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125810  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125812  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125814  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125815  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125817  , -1991.98    , array([ 1.40536    ,  0.101667   ,  2.17528    ,  8.2778     ,  5          ])
125818  , -1982.15    , array([ 1.26206    ,  0.086888   ,  2.47893    ,  9.91965    ,  5          ])
125819  , -1983.83    , array([ 1.3168     ,  0.0925331  ,  2.36294    ,  9.29252    ,  5          ])
125821  , -1982.88    , array([ 1.28943    ,  0.0897106  ,  2.42094    ,  9.60609    ,  5          ])
125823  , -1982.4     , array([ 1.27252    ,  0.0879661  ,  2.45678    ,  9.79988    ,  5          ])
125824  , -1982.04    , array([ 1.25713    ,  0.086379   ,  2.48939    ,  9.9762     ,  5          ])
125826  , -1982.08    , array([ 1.25901    ,  0.0865734  ,  2.48539    ,  9.9546     ,  5          ])
125827  , -1982.02    , array([ 1.25596    ,  0.0862588  ,  2.49186    ,  9.98955    ,  5          ])
125828  , -1982.01    , array([ 1.25524    ,  0.0861846  ,  2.49338    ,  9.9978     ,  5          ])
125830  , -1982.01    , array([ 1.25552    ,  0.0862129  ,  2.4928     ,  9.99465    ,  5          ])
125831  , -1982       , array([ 1.25507    ,  0.086167   ,  2.49374    ,  9.99975    ,  5          ])
125833  , -1982       , array([ 1.25514    ,  0.0861743  ,  2.4936     ,  9.99894    ,  5          ])
125835  , -1982       , array([ 1.25507    ,  0.086167   ,  2.49374    ,  9.99975    ,  5          ])
125837  , -2031.45    , array([ 1.33566    ,  0.114357   ,  2.30127    ,  7.79253    ,  5          ])
125838  , -1982       , array([ 1.25507    ,  0.086167   ,  2.49374    ,  9.99975    ,  5          ])
125839  , -1998.25    , array([ 1.28586    ,  0.0969345  ,  2.42023    ,  9.15666    ,  5          ])
125841  , -1987.14    , array([ 1.27046    ,  0.0915508  ,  2.45699    ,  9.5782     ,  5          ])
125843  , -1982.89    , array([ 1.26095    ,  0.0882234  ,  2.4797     ,  9.83873    ,  5          ])
125845  , -1982.15    , array([ 1.25732    ,  0.0869525  ,  2.48838    ,  9.93824    ,  5          ])
125847  , -1982.03    , array([ 1.25593    ,  0.0864671  ,  2.4917     ,  9.97625    ,  5          ])
125849  , -1982.01    , array([ 1.2554     ,  0.0862816  ,  2.49296    ,  9.99077    ,  5          ])
125851  , -1982       , array([ 1.2552     ,  0.0862108  ,  2.49345    ,  9.99632    ,  5          ])
125853  , -1982       , array([ 1.25512    ,  0.0861838  ,  2.49363    ,  9.99844    ,  5          ])
125855  , -1982       , array([ 1.25509    ,  0.0861734  ,  2.4937     ,  9.99925    ,  5          ])
125857  , -1982       , array([ 1.25508    ,  0.0861695  ,  2.49373    ,  9.99955    ,  5          ])
125858  , -1982       , array([ 1.25507    ,  0.0861655  ,  2.49375    ,  9.99987    ,  5          ])
125859  , -1982       , array([ 1.25507    ,  0.0861645  ,  2.49376    ,  9.99994    ,  5          ])
125860  , -1982       , array([ 1.25506    ,  0.0861639  ,  2.49377    ,  9.99999    ,  5          ])
125862  , -1982       , array([ 1.25506    ,  0.0861641  ,  2.49376    ,  9.99997    ,  5          ])
125864  , -1982       , array([ 1.25506    ,  0.086164   ,  2.49376    ,  9.99998    ,  5          ])
125865  , -1982       , array([ 1.25506    ,  0.0861639  ,  2.49377    ,  9.99999    ,  5          ])
125866  , -1982       , array([ 1.25506    ,  0.0861638  ,  2.49377    ,  10         ,  5          ])
125867  , -1982       , array([ 1.25506    ,  0.0861638  ,  2.49377    ,  10         ,  5          ])
125869  , -2368.71    , array([ 1.60095    ,  0.131375   ,  1.96526    ,  7.96352    ,  5          ])
125870  , -1982       , array([ 1.25506    ,  0.0861638  ,  2.49377    ,  10         ,  5          ])
125871  , -2084.52    , array([ 1.38718    ,  0.103433   ,  2.2919     ,  9.22213    ,  5          ])
125873  , -2012.44    , array([ 1.32112    ,  0.0947985  ,  2.39283    ,  9.61106    ,  5          ])
125875  , -1986.81    , array([ 1.2803     ,  0.089462   ,  2.45521    ,  9.85144    ,  5          ])
125877  , -1982.67    , array([ 1.2647     ,  0.0874236  ,  2.47904    ,  9.94325    ,  5          ])
125878  , -1982       , array([ 1.25544    ,  0.0862136  ,  2.49318    ,  9.99776    ,  5          ])
125879  , -1982       , array([ 1.25574    ,  0.0862529  ,  2.49273    ,  9.99599    ,  5          ])
125880  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49274    ,  9.99606    ,  5          ])
125881  , -1982       , array([ 1.25573    ,  0.0862504  ,  2.49275    ,  9.9961     ,  5          ])
125882  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49274    ,  9.99606    ,  5          ])
125883  , -2181.86    , array([ 1.25573    ,  0.0862513  ,  3.49274    ,  9.99606    ,  5          ])
125884  , -2534.54    , array([ 1.25573    ,  0.0862513  ,  0.87471    ,  9.99606    ,  5          ])
125885  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49274    ,  9.99606    ,  5          ])
125886  , -2057.56    , array([ 1.25573    ,  0.0862513  ,  1.87471    ,  9.99606    ,  5          ])
125887  , -2011.23    , array([ 1.25573    ,  0.0862513  ,  2.87471    ,  9.99606    ,  5          ])
125888  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49123    ,  9.99606    ,  5          ])
125889  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125890  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125891  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49314    ,  9.99606    ,  5          ])
125892  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125894  , -1989.9     , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  3.38197    ])
125895  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125896  , -1983.61    , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.38197    ])
125898  , -1982.68    , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.69098    ])
125900  , -1982.24    , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.88197    ])
125902  , -1982.09    , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.95492    ])
125904  , -1982.03    , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.98278    ])
125906  , -1982.01    , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.99342    ])
125908  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.99749    ])
125910  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.99904    ])
125912  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.99963    ])
125914  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.99986    ])
125916  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.99995    ])
125918  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.99998    ])
125920  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  4.99999    ])
125922  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125924  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125926  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125928  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125930  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125932  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125934  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125936  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125938  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125940  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125942  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125944  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125946  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125947  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125949  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125951  , -1990.65    , array([ 1.39903    ,  0.10103    ,  2.18948    ,  8.35421    ,  5          ])
125952  , -1982       , array([ 1.25573    ,  0.0862513  ,  2.49313    ,  9.99606    ,  5          ])
125953  , -1983.58    , array([ 1.31047    ,  0.0918964  ,  2.37715    ,  9.36893    ,  5          ])
125955  , -1982.69    , array([ 1.2831     ,  0.0890739  ,  2.43514    ,  9.68249    ,  5          ])
125957  , -1982.24    , array([ 1.26619    ,  0.0873294  ,  2.47098    ,  9.87629    ,  5          ])
125959  , -1982.08    , array([ 1.25973    ,  0.0866631  ,  2.48467    ,  9.95031    ,  5          ])
125961  , -1982.03    , array([ 1.25726    ,  0.0864086  ,  2.4899     ,  9.97858    ,  5          ])
125963  , -1982.01    , array([ 1.25631    ,  0.0863114  ,  2.4919     ,  9.98938    ,  5          ])
125964  , -1981.99    , array([ 1.25546    ,  0.0862229  ,  2.49371    ,  9.99921    ,  5          ])
125966  , -1981.99    , array([ 1.25556    ,  0.0862338  ,  2.49349    ,  9.99801    ,  5          ])
125967  , -1981.99    , array([ 1.25539    ,  0.0862162  ,  2.49385    ,  9.99995    ,  5          ])
125969  , -1981.99    , array([ 1.25542    ,  0.0862188  ,  2.4938     ,  9.99967    ,  5          ])
125971  , -1981.99    , array([ 1.2554     ,  0.0862172  ,  2.49383    ,  9.99984    ,  5          ])
125973  , -1981.99    , array([ 1.2554     ,  0.0862166  ,  2.49384    ,  9.99991    ,  5          ])
