5441    , -121107     , array([ 0.989524   ,  0.00100346 ,  1.56716    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68223e-08])
5442    , -121107     , array([ 0.990514   ,  0.00100346 ,  1.56716    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68223e-08])
5443    , -121107     , array([ 0.989524   ,  0.00100447 ,  1.56716    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68223e-08])
5444    , -121107     , array([ 0.989524   ,  0.00100346 ,  1.56873    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68223e-08])
5445    , -121107     , array([ 0.989524   ,  0.00100346 ,  1.56716    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68223e-08])
5446    , -121107     , array([ 0.989524   ,  0.00100346 ,  1.56716    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.68223e-08])
5447    , -121107     , array([ 0.989524   ,  0.00100346 ,  1.56716    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.68223e-08])
5448    , -121107     , array([ 0.989524   ,  0.00100346 ,  1.56716    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.68223e-08])
5449    , -121107     , array([ 0.989524   ,  0.00100346 ,  1.56716    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.68791e-08])
5451    , -121106     , array([ 0.989388   ,  0.00100013 ,  1.56709    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70242e-08])
5452    , -121106     , array([ 0.989388   ,  0.00100013 ,  1.56709    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70242e-08])
5453    , -121106     , array([ 0.990378   ,  0.00100013 ,  1.56709    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70242e-08])
5454    , -121107     , array([ 0.989388   ,  0.00100114 ,  1.56709    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70242e-08])
5455    , -121106     , array([ 0.989388   ,  0.00100013 ,  1.56866    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70242e-08])
5456    , -121106     , array([ 0.989388   ,  0.00100013 ,  1.56709    ,  9.37397e-75,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70242e-08])
5457    , -121106     , array([ 0.989388   ,  0.00100013 ,  1.56709    ,  9.3646e-75 ,  3.08941e-39,  9.12544e-43,  1.89381e-76,  5.70242e-08])
5458    , -121106     , array([ 0.989388   ,  0.00100013 ,  1.56709    ,  9.3646e-75 ,  3.08633e-39,  9.13457e-43,  1.89381e-76,  5.70242e-08])
5459    , -121106     , array([ 0.989388   ,  0.00100013 ,  1.56709    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.8957e-76 ,  5.70242e-08])
5460    , -121106     , array([ 0.989388   ,  0.00100013 ,  1.56709    ,  9.3646e-75 ,  3.08633e-39,  9.12544e-43,  1.89381e-76,  5.70813e-08])
