160353  , -79089.4    , array([ 8.31421    ,  2.73563    ,  4.11138e-36,  2.33504e-17,  3.35403e-72])
161129  , -1311.48    , array([ 1.007      ,  0.0996774  ,  4.93253    ,  2.36161    ,  0.0489584  ])
161130  , -1330.09    , array([ 0.932875   ,  0.111336   ,  5.43669    ,  2.14809    ,  0.0589319  ])
161131  , -1328.77    , array([ 1.05281    ,  0.0924722  ,  4.62095    ,  2.49357    ,  0.0427944  ])
161132  , -1311.58    , array([ 0.993901   ,  0.101738   ,  5.02163    ,  2.32387    ,  0.0507209  ])
161133  , -1311.32    , array([ 1.00103    ,  0.100616   ,  4.97312    ,  2.34442    ,  0.0497612  ])
161134  , -1311.31    , array([ 1.00121    ,  0.100588   ,  4.97191    ,  2.34493    ,  0.0497372  ])
161135  , -1311.31    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.34518    ,  0.0497257  ])
161136  , -1311.31    , array([ 1.00135    ,  0.100565   ,  4.97093    ,  2.34534    ,  0.049718   ])
161137  , -1311.31    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.34518    ,  0.0497257  ])
161138  , -1372.01    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  3.34518    ,  0.0497257  ])
161139  , -1549.89    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  0.727146   ,  0.0497257  ])
161140  , -1311.31    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.34518    ,  0.0497257  ])
161141  , -1345.15    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  1.72715    ,  0.0497257  ])
161142  , -1319.19    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.72715    ,  0.0497257  ])
161143  , -1311.18    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.39943    ,  0.0497257  ])
161144  , -1311.17    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.39016    ,  0.0497257  ])
161145  , -1311.17    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.38961    ,  0.0497257  ])
161146  , -1311.17    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.38917    ,  0.0497257  ])
161147  , -1311.17    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.38961    ,  0.0497257  ])
161148  , -1311.79    , array([ 0.997296   ,  0.0970563  ,  4.95488    ,  2.58915    ,  0.0485878  ])
161149  , -1315.28    , array([ 1.00777    ,  0.106267   ,  4.99792    ,  2.06675    ,  0.0515668  ])
161150  , -1311.17    , array([ 1.0013     ,  0.100574   ,  4.97132    ,  2.38961    ,  0.0497257  ])
161151  , -1312.08    , array([ 1.00377    ,  0.102749   ,  4.98148    ,  2.26629    ,  0.0504289  ])
161152  , -1311.08    , array([ 0.999769   ,  0.0992306  ,  4.96504    ,  2.46583    ,  0.049291   ])
161153  , -1311.06    , array([ 1.00013    ,  0.0995521  ,  4.96654    ,  2.44759    ,  0.049395   ])
161154  , -1311.06    , array([ 1.00016    ,  0.0995757  ,  4.96665    ,  2.44625    ,  0.0494026  ])
161155  , -1311.06    , array([ 1.00017    ,  0.0995857  ,  4.9667     ,  2.44569    ,  0.0494059  ])
161156  , -1311.06    , array([ 1.00015    ,  0.0995657  ,  4.96661    ,  2.44682    ,  0.0493994  ])
161157  , -1310.97    , array([ 0.999498   ,  0.100266   ,  4.97258    ,  2.5195     ,  0.0502243  ])
161158  , -1311.06    , array([ 1.00016    ,  0.0995757  ,  4.96665    ,  2.44625    ,  0.0494026  ])
161159  , -1313.26    , array([ 0.97482    ,  0.0958787  ,  5.09283    ,  2.50115    ,  0.0476515  ])
161160  , -1315.22    , array([ 1.04117    ,  0.105558   ,  4.76249    ,  2.35743    ,  0.052236   ])
161161  , -1311.06    , array([ 1.00016    ,  0.0995757  ,  4.96665    ,  2.44625    ,  0.0494026  ])
161162  , -1311.58    , array([ 1.01582    ,  0.101861   ,  4.88867    ,  2.41233    ,  0.0504849  ])
161163  , -1311.45    , array([ 0.990482   ,  0.0981635  ,  5.01485    ,  2.46722    ,  0.0487338  ])
161164  , -1311.05    , array([ 1.00221    ,  0.0998743  ,  4.95646    ,  2.44182    ,  0.0495441  ])
161165  , -1311.05    , array([ 1.0021     ,  0.0998578  ,  4.95703    ,  2.44207    ,  0.0495363  ])
161166  , -1311.05    , array([ 1.00211    ,  0.0998606  ,  4.95693    ,  2.44202    ,  0.0495376  ])
161167  , -1311.05    , array([ 1.00213    ,  0.0998634  ,  4.95683    ,  2.44198    ,  0.0495389  ])
161168  , -1311.05    , array([ 1.00211    ,  0.0998606  ,  4.95693    ,  2.44202    ,  0.0495376  ])
161169  , -1315.56    , array([ 1.07281    ,  0.0981371  ,  4.8892     ,  2.5082     ,  0.0489379  ])
161170  , -1328.84    , array([ 0.887724   ,  0.102649   ,  5.06652    ,  2.33495    ,  0.050508   ])
161171  , -1311.05    , array([ 1.00211    ,  0.0998606  ,  4.95693    ,  2.44202    ,  0.0495376  ])
161172  , -1313.43    , array([ 0.958421   ,  0.100926   ,  4.99879    ,  2.40112    ,  0.0499082  ])
161173  , -1311.7     , array([ 1.02912    ,  0.0992023  ,  4.93106    ,  2.4673     ,  0.0493085  ])
161174  , -1311.05    , array([ 1.00479    ,  0.0997954  ,  4.95437    ,  2.44453    ,  0.0495149  ])
161175  , -1311.05    , array([ 1.00385    ,  0.0998182  ,  4.95526    ,  2.44365    ,  0.0495228  ])
161176  , -1311.05    , array([ 1.00384    ,  0.0998186  ,  4.95528    ,  2.44364    ,  0.049523   ])
161177  , -1311.05    , array([ 1.00382    ,  0.0998191  ,  4.9553     ,  2.44362    ,  0.0495231  ])
161178  , -1311.05    , array([ 1.00384    ,  0.0998186  ,  4.95528    ,  2.44364    ,  0.049523   ])
161179  , -1465.73    , array([ 1.12377    ,  0.0809552  ,  4.13955    ,  2.78911    ,  0.0333855  ])
161180  , -1436.13    , array([ 0.809772   ,  0.13034    ,  6.27517    ,  1.88465    ,  0.0756341  ])
161181  , -1311.05    , array([ 1.00384    ,  0.0998186  ,  4.95528    ,  2.44364    ,  0.049523   ])
161182  , -1330.54    , array([ 0.92971    ,  0.111477   ,  5.45943    ,  2.23012    ,  0.0594965  ])
161183  , -1325.33    , array([ 1.04965    ,  0.0926134  ,  4.6437     ,  2.57559    ,  0.043359   ])
161184  , -1311.24    , array([ 0.99421    ,  0.101332   ,  5.02074    ,  2.41591    ,  0.050818   ])
161185  , -1311.02    , array([ 1.00066    ,  0.100317   ,  4.97685    ,  2.4345     ,  0.0499498  ])
161186  , -1311.02    , array([ 1.00111    ,  0.100247   ,  4.97379    ,  2.4358     ,  0.0498891  ])
161187  , -1311.02    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.43589    ,  0.0498849  ])
161188  , -1311.02    , array([ 1.00117    ,  0.100237   ,  4.97339    ,  2.43597    ,  0.0498813  ])
161189  , -1311.02    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.43589    ,  0.0498849  ])
161190  , -1374.25    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  3.43589    ,  0.0498849  ])
161191  , -1541.1     , array([ 1.00115    ,  0.100242   ,  4.97357    ,  0.817854   ,  0.0498849  ])
161192  , -1311.02    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.43589    ,  0.0498849  ])
161193  , -1342.44    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  1.81785    ,  0.0498849  ])
161194  , -1320.02    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.81785    ,  0.0498849  ])
161195  , -1310.99    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.46843    ,  0.0498849  ])
161196  , -1310.98    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.45814    ,  0.0498849  ])
161197  , -1310.98    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.45791    ,  0.0498849  ])
161198  , -1310.98    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.45769    ,  0.0498849  ])
161199  , -1310.98    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.45791    ,  0.0498849  ])
161200  , -1312.09    , array([ 0.997143   ,  0.0967236  ,  4.95713    ,  2.65745    ,  0.048747   ])
161201  , -1314.48    , array([ 1.00762    ,  0.105934   ,  5.00018    ,  2.13505    ,  0.051726   ])
161202  , -1310.98    , array([ 1.00115    ,  0.100242   ,  4.97357    ,  2.45791    ,  0.0498849  ])
161203  , -1311.64    , array([ 1.00362    ,  0.102416   ,  4.98374    ,  2.33459    ,  0.0505881  ])
161204  , -1311.06    , array([ 0.999617   ,  0.0988979  ,  4.96729    ,  2.53413    ,  0.0494503  ])
161205  , -1310.96    , array([ 1.00072    ,  0.0998634  ,  4.97181    ,  2.47937    ,  0.0497625  ])
161206  , -1310.96    , array([ 1.0007     ,  0.0998472  ,  4.97173    ,  2.48029    ,  0.0497573  ])
161207  , -1310.96    , array([ 1.00069    ,  0.0998426  ,  4.97171    ,  2.48055    ,  0.0497558  ])
161208  , -1310.96    , array([ 1.00069    ,  0.0998386  ,  4.97169    ,  2.48077    ,  0.0497545  ])
