625     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
626     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
627     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
628     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
629     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
630     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
631     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
632     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
633     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
634     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
635     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
636     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
637     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
638     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
639     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
640     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
651     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
652     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
653     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
654     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
655     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
656     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
657     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
658     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
659     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
660     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
661     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
662     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
663     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
664     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
665     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
666     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
667     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
668     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
669     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
670     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
681     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
682     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
683     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
684     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
685     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
686     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
687     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
688     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
689     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
690     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
691     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
692     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
693     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
694     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
695     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
696     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
697     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
698     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
699     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
700     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
711     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
712     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
713     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
714     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
715     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
716     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
717     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
718     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
719     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
720     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
721     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
722     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
723     , -53025.5    , array([ 0.0302591  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
724     , -53028.6    , array([ 0.0302289  ,  0.0306674  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
725     , -53028.8    , array([ 0.0302289  ,  0.0306368  ,  97.1746    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
726     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124393  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
727     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00323672 ])
728     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00323672 ])
729     , -53028.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00323672 ])
730     , -53029.7    , array([ 0.0302289  ,  0.0306368  ,  97.0775    ,  0.0124269  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00323995 ])
731     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
732     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
733     , -53005.7    , array([ 0.030495   ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
734     , -53008.8    , array([ 0.0304646  ,  0.0309077  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
735     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.7096    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
736     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.0124395  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
737     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
738     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00326238 ])
739     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00326238 ])
740     , -53009.9    , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326564 ])
741     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
742     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
743     , -53005.7    , array([ 0.030495   ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
744     , -53008.8    , array([ 0.0304646  ,  0.0309077  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
745     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.7096    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
746     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.0124395  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
747     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
748     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00326238 ])
749     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00326238 ])
750     , -53009.9    , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326564 ])
751     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
752     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
753     , -53005.7    , array([ 0.030495   ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
754     , -53008.8    , array([ 0.0304646  ,  0.0309077  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
755     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.7096    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
756     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.0124395  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
757     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00326238 ])
758     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00326238 ])
759     , -53009      , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00326238 ])
760     , -53009.9    , array([ 0.0304646  ,  0.0308768  ,  98.6109    ,  0.012427   ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00326564 ])
761     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
762     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
763     , -52995.8    , array([ 0.0306137  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
764     , -52998.9    , array([ 0.0305831  ,  0.0310286  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
765     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.4861    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
766     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124395  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
767     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
768     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00327529 ])
769     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00327529 ])
770     , -52999.9    , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327856 ])
771     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
772     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
773     , -52995.8    , array([ 0.0306137  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
774     , -52998.9    , array([ 0.0305831  ,  0.0310286  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
775     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.4861    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
776     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124395  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
777     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
778     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00327529 ])
779     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00327529 ])
780     , -52999.9    , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327856 ])
781     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
782     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
783     , -52995.8    , array([ 0.0306137  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
784     , -52998.9    , array([ 0.0305831  ,  0.0310286  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
785     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.4861    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
786     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124395  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
787     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00327529 ])
788     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00327529 ])
789     , -52999      , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00327529 ])
790     , -52999.9    , array([ 0.0305831  ,  0.0309976  ,  99.3867    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00327856 ])
791     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
792     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
793     , -52990.8    , array([ 0.0306732  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
794     , -52993.9    , array([ 0.0306425  ,  0.0310892  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
795     , -52994.1    , array([ 0.0306425  ,  0.0310581  ,  99.8767    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
796     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
797     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
798     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328176 ])
799     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328176 ])
800     , -52994.9    , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328504 ])
801     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
802     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
803     , -52990.8    , array([ 0.0306732  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
804     , -52993.9    , array([ 0.0306425  ,  0.0310892  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
805     , -52994.1    , array([ 0.0306425  ,  0.0310581  ,  99.8767    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
806     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
807     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96519e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
808     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66338e-42,  3.5901e-64 ,  0.00328176 ])
809     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.59369e-64,  0.00328176 ])
810     , -52994.9    , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328504 ])
811     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
812     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
813     , -52990.8    , array([ 0.0306732  ,  0.0310581  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
814     , -52993.9    , array([ 0.0306425  ,  0.0310892  ,  99.7769    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
815     , -52994.1    , array([ 0.0306425  ,  0.0310581  ,  99.8767    ,  0.0124271  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
816     , -52994      , array([ 0.0306425  ,  0.0310581  ,  99.7769    ,  0.0124396  ,  4.96023e-22,  1.66172e-42,  3.5901e-64 ,  0.00328176 ])
