186129  , -79089.4    , array([ 0.298628   ,  1.73126    ,  1.61293e-52,  9.971e-86  ,  6.31518e-70])
187171  , -1311.92    , array([ 0.998565   ,  0.101253   ,  5.01364    ,  2.2417     ,  0.0499228  ])
187172  , -1311.92    , array([ 0.998328   ,  0.101234   ,  5.01414    ,  2.2429     ,  0.0499213  ])
187173  , -1358.84    , array([ 0.888959   ,  0.0894564  ,  5.23863    ,  2.95396    ,  0.0479054  ])
187174  , -1311.92    , array([ 0.998446   ,  0.101244   ,  5.01389    ,  2.2423     ,  0.049922   ])
187175  , -1312.58    , array([ 1.00043    ,  0.100577   ,  5.04299    ,  2.212      ,  0.0495603  ])
187176  , -1311.7     , array([ 0.995238   ,  0.102323   ,  4.9668     ,  2.29131    ,  0.0505073  ])
187177  , -1311.66    , array([ 0.996162   ,  0.102012   ,  4.98036    ,  2.27719    ,  0.0503387  ])
187178  , -1311.66    , array([ 0.996162   ,  0.102012   ,  4.98036    ,  2.27719    ,  0.0503387  ])
187179  , -1311.69    , array([ 0.997035   ,  0.101719   ,  4.99317    ,  2.26386    ,  0.0501796  ])
187180  , -1311.66    , array([ 0.995809   ,  0.102131   ,  4.97518    ,  2.28259    ,  0.0504031  ])
187181  , -1311.66    , array([ 0.996185   ,  0.102005   ,  4.9807     ,  2.27684    ,  0.0503345  ])
187182  , -1311.66    , array([ 0.996139   ,  0.10202    ,  4.98003    ,  2.27754    ,  0.0503429  ])
187183  , -1311.66    , array([ 0.996162   ,  0.102012   ,  4.98036    ,  2.27719    ,  0.0503387  ])
187184  , -1385.39    , array([ 1.12742    ,  0.0820198  ,  4.32285    ,  2.48778    ,  0.0352606  ])
187185  , -1451.45    , array([ 0.783787   ,  0.134361   ,  6.04425    ,  1.93646    ,  0.0747356  ])
187186  , -1311.66    , array([ 0.996162   ,  0.102012   ,  4.98036    ,  2.27719    ,  0.0503387  ])
187187  , -1330.68    , array([ 0.915042   ,  0.114368   ,  5.38673    ,  2.14705    ,  0.0596575  ])
187188  , -1318.52    , array([ 1.0463     ,  0.0943759  ,  4.72922    ,  2.35763    ,  0.0445794  ])
187189  , -1311.64    , array([ 0.997028   ,  0.10188    ,  4.97603    ,  2.27858    ,  0.0502393  ])
187190  , -1311.63    , array([ 0.999081   ,  0.101568   ,  4.96574    ,  2.28188    ,  0.0500034  ])
187191  , -1311.63    , array([ 0.999349   ,  0.101527   ,  4.9644     ,  2.28231    ,  0.0499726  ])
187192  , -1311.63    , array([ 0.999317   ,  0.101532   ,  4.96456    ,  2.28226    ,  0.0499763  ])
187193  , -1311.63    , array([ 0.999381   ,  0.101522   ,  4.96424    ,  2.28236    ,  0.049969   ])
187194  , -1311.63    , array([ 0.999349   ,  0.101527   ,  4.9644     ,  2.28231    ,  0.0499726  ])
187195  , -1339.46    , array([ 0.999349   ,  0.101527   ,  5.9644     ,  2.28231    ,  0.0499726  ])
187196  , -1408.9     , array([ 0.999349   ,  0.101527   ,  3.34637    ,  2.28231    ,  0.0499726  ])
187197  , -1311.63    , array([ 0.999349   ,  0.101527   ,  4.9644     ,  2.28231    ,  0.0499726  ])
187198  , -1326.28    , array([ 0.999349   ,  0.101527   ,  4.34637    ,  2.28231    ,  0.0499726  ])
187199  , -1315.1     , array([ 0.999349   ,  0.101527   ,  5.34637    ,  2.28231    ,  0.0499726  ])
187200  , -1311.56    , array([ 0.999349   ,  0.101527   ,  5.01669    ,  2.28231    ,  0.0499726  ])
187201  , -1311.56    , array([ 0.999349   ,  0.101527   ,  5.01194    ,  2.28231    ,  0.0499726  ])
187202  , -1311.56    , array([ 0.999349   ,  0.101527   ,  5.01146    ,  2.28231    ,  0.0499726  ])
187203  , -1311.56    , array([ 0.999349   ,  0.101527   ,  5.01099    ,  2.28231    ,  0.0499726  ])
187204  , -1311.56    , array([ 0.999349   ,  0.101527   ,  5.01146    ,  2.28231    ,  0.0499726  ])
187205  , -1338.29    , array([ 0.866077   ,  0.105056   ,  5.38315    ,  2.06476    ,  0.0505003  ])
187206  , -1352.47    , array([ 1.21499    ,  0.0958174  ,  4.41005    ,  2.63431    ,  0.0491188  ])
187207  , -1311.56    , array([ 0.999349   ,  0.101527   ,  5.01146    ,  2.28231    ,  0.0499726  ])
187208  , -1317.45    , array([ 1.08172    ,  0.0993461  ,  4.78174    ,  2.41676    ,  0.0496465  ])
187209  , -1315.58    , array([ 0.948444   ,  0.102875   ,  5.15343    ,  2.19921    ,  0.0501742  ])
187210  , -1311.51    , array([ 1.00886    ,  0.101275   ,  4.98492    ,  2.29784    ,  0.049935   ])
187211  , -1311.5     , array([ 1.00625    ,  0.101344   ,  4.99221    ,  2.29357    ,  0.0499453  ])
187212  , -1311.5     , array([ 1.0064     ,  0.10134    ,  4.99178    ,  2.29382    ,  0.0499447  ])
187213  , -1311.5     , array([ 1.00633    ,  0.101342   ,  4.99198    ,  2.29371    ,  0.049945   ])
187214  , -1311.5     , array([ 1.00647    ,  0.101338   ,  4.99159    ,  2.29394    ,  0.0499444  ])
187215  , -1311.5     , array([ 1.0064     ,  0.10134    ,  4.99178    ,  2.29382    ,  0.0499447  ])
187216  , -1350.11    , array([ 0.89086    ,  0.0920479  ,  5.23395    ,  2.87772    ,  0.0492303  ])
187217  , -1387.88    , array([ 1.19336    ,  0.116375   ,  4.59996    ,  1.34906    ,  0.0511006  ])
187218  , -1311.5     , array([ 1.0064     ,  0.10134    ,  4.99178    ,  2.29382    ,  0.0499447  ])
187219  , -1326.33    , array([ 1.07781    ,  0.107083   ,  4.84212    ,  1.93296    ,  0.0503862  ])
187220  , -1315.34    , array([ 0.96227    ,  0.0977908  ,  5.08428    ,  2.51685    ,  0.0496718  ])
187221  , -1311.37    , array([ 1.00139    ,  0.100937   ,  5.00228    ,  2.31913    ,  0.0499137  ])
187222  , -1311.36    , array([ 0.99945    ,  0.100781   ,  5.00636    ,  2.32896    ,  0.0499017  ])
187223  , -1311.36    , array([ 0.999165   ,  0.100758   ,  5.00696    ,  2.33041    ,  0.0498999  ])
187224  , -1311.36    , array([ 0.999237   ,  0.100764   ,  5.0068     ,  2.33004    ,  0.0499004  ])
187225  , -1311.36    , array([ 0.999092   ,  0.100752   ,  5.00711    ,  2.33077    ,  0.0498995  ])
187226  , -1311.03    , array([ 0.999883   ,  0.100272   ,  5.00002    ,  2.41851    ,  0.0498778  ])
187227  , -1311.36    , array([ 0.999165   ,  0.100758   ,  5.00696    ,  2.33041    ,  0.0498999  ])
187228  , -1311.03    , array([ 0.999883   ,  0.100272   ,  5.00002    ,  2.41851    ,  0.0498778  ])
187229  , -1310.98    , array([ 1.00105    ,  0.0994861  ,  4.98881    ,  2.56108    ,  0.0498421  ])
187230  , -1310.93    , array([ 1.00056    ,  0.0998135  ,  4.99348    ,  2.5017     ,  0.049857   ])
187231  , -1310.93    , array([ 1.00056    ,  0.0998135  ,  4.99348    ,  2.5017     ,  0.049857   ])
187232  , -1310.95    , array([ 1.0003     ,  0.0999887  ,  4.99598    ,  2.46993    ,  0.049865   ])
187233  , -1310.94    , array([ 1.00075    ,  0.0996884  ,  4.99169    ,  2.52438    ,  0.0498513  ])
187234  , -1310.93    , array([ 1.00055    ,  0.0998229  ,  4.99361    ,  2.49999    ,  0.0498574  ])
187235  , -1310.93    , array([ 1.00058    ,  0.0998041  ,  4.99334    ,  2.50341    ,  0.0498566  ])
187236  , -1310.93    , array([ 1.00056    ,  0.0998135  ,  4.99348    ,  2.5017     ,  0.049857   ])
187237  , -1356.49    , array([ 0.885018   ,  0.0905213  ,  5.23564    ,  3.08559    ,  0.0491426  ])
187238  , -1383.82    , array([ 1.18751    ,  0.114849   ,  4.60165    ,  1.55694    ,  0.0510128  ])
187239  , -1310.93    , array([ 1.00056    ,  0.0998135  ,  4.99348    ,  2.5017     ,  0.049857   ])
187240  , -1323.71    , array([ 1.07197    ,  0.105556   ,  4.84381    ,  2.14083    ,  0.0502985  ])
187241  , -1316.79    , array([ 0.956428   ,  0.0962642  ,  5.08598    ,  2.72473    ,  0.0495841  ])
187242  , -1310.95    , array([ 1.0031     ,  0.100018   ,  4.98815    ,  2.48886    ,  0.0498727  ])
187243  , -1310.93    , array([ 1.00054    ,  0.0998122  ,  4.99351    ,  2.50178    ,  0.0498569  ])
187244  , -1310.93    , array([ 1.00045    ,  0.0998042  ,  4.99372    ,  2.50228    ,  0.0498563  ])
187245  , -1310.93    , array([ 1.00045    ,  0.0998043  ,  4.99372    ,  2.50228    ,  0.0498563  ])
187246  , -1310.93    , array([ 1.00044    ,  0.0998041  ,  4.99372    ,  2.50229    ,  0.0498563  ])
187247  , -1310.93    , array([ 1.00045    ,  0.0998042  ,  4.99372    ,  2.50228    ,  0.0498563  ])
187248  , -1381.75    , array([ 1.1317     ,  0.0798116  ,  4.33621    ,  2.71287    ,  0.0347782  ])
187249  , -1449.21    , array([ 0.788071   ,  0.132153   ,  6.0576     ,  2.16155    ,  0.0742532  ])
187250  , -1310.93    , array([ 1.00045    ,  0.0998042  ,  4.99372    ,  2.50228    ,  0.0498563  ])
187251  , -1328.06    , array([ 0.919326   ,  0.11216    ,  5.40009    ,  2.37214    ,  0.0591751  ])
187252  , -1318.55    , array([ 1.05058    ,  0.0921677  ,  4.74257    ,  2.58272    ,  0.0440969  ])
187253  , -1310.94    , array([ 0.998041   ,  0.10017    ,  5.00576    ,  2.49843    ,  0.0501324  ])
187254  , -1310.93    , array([ 0.999385   ,  0.0999658  ,  4.99903    ,  2.50058    ,  0.0499781  ])
187255  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  4.99897    ,  2.5006     ,  0.0499767  ])
187256  , -1310.93    , array([ 0.999407   ,  0.0999623  ,  4.99892    ,  2.50062    ,  0.0499755  ])
187257  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  4.99897    ,  2.5006     ,  0.0499767  ])
187258  , -1341.2     , array([ 0.999397   ,  0.0999639  ,  5.99897    ,  2.5006     ,  0.0499767  ])
187259  , -1402.2     , array([ 0.999397   ,  0.0999639  ,  3.38094    ,  2.5006     ,  0.0499767  ])
187260  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  4.99897    ,  2.5006     ,  0.0499767  ])
187261  , -1323.62    , array([ 0.999397   ,  0.0999639  ,  4.38094    ,  2.5006     ,  0.0499767  ])
187262  , -1315.44    , array([ 0.999397   ,  0.0999639  ,  5.38094    ,  2.5006     ,  0.0499767  ])
187263  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  5.0074     ,  2.5006     ,  0.0499767  ])
187264  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  5.00156    ,  2.5006     ,  0.0499767  ])
187265  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  5.00159    ,  2.5006     ,  0.0499767  ])
187266  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  5.00161    ,  2.5006     ,  0.0499767  ])
187267  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  5.00159    ,  2.5006     ,  0.0499767  ])
187268  , -1335.92    , array([ 0.866125   ,  0.103493   ,  5.37328    ,  2.28305    ,  0.0505044  ])
187269  , -1356.14    , array([ 1.21503    ,  0.0942544  ,  4.40018    ,  2.85261    ,  0.0491229  ])
187270  , -1310.93    , array([ 0.999397   ,  0.0999639  ,  5.00159    ,  2.5006     ,  0.0499767  ])
187271  , -1318.2     , array([ 1.08176    ,  0.0977831  ,  4.77187    ,  2.63506    ,  0.0496506  ])
187272  , -1314.23    , array([ 0.948492   ,  0.101312   ,  5.14356    ,  2.4175     ,  0.0501783  ])
187273  , -1310.94    , array([ 1.00214    ,  0.0998912  ,  4.99392    ,  2.50509    ,  0.0499659  ])
187274  , -1310.93    , array([ 0.9999     ,  0.0999506  ,  5.00018    ,  2.50142    ,  0.0499748  ])
187275  , -1310.93    , array([ 0.999845   ,  0.099952   ,  5.00034    ,  2.50133    ,  0.049975   ])
187276  , -1310.93    , array([ 0.999841   ,  0.0999522  ,  5.00035    ,  2.50133    ,  0.049975   ])
187277  , -1310.93    , array([ 0.99985    ,  0.0999519  ,  5.00032    ,  2.50134    ,  0.0499749  ])
187278  , -1310.93    , array([ 0.999845   ,  0.099952   ,  5.00034    ,  2.50133    ,  0.049975   ])
187279  , -1311.33    , array([ 1.00124    ,  0.0990076  ,  4.98686    ,  2.67263    ,  0.049932   ])
187280  , -1312.07    , array([ 0.997585   ,  0.10148    ,  5.02214    ,  2.22417    ,  0.0500445  ])
187281  , -1310.93    , array([ 0.999845   ,  0.099952   ,  5.00034    ,  2.50133    ,  0.049975   ])
187282  , -1311.09    , array([ 0.998982   ,  0.100536   ,  5.00867    ,  2.39547    ,  0.0500015  ])
187283  , -1310.99    , array([ 1.00038    ,  0.0995913  ,  4.99519    ,  2.56676    ,  0.0499586  ])
187284  , -1310.93    , array([ 0.999849   ,  0.0999496  ,  5.0003     ,  2.50178    ,  0.0499749  ])
187285  , -1310.93    , array([ 0.999843   ,  0.0999536  ,  5.00036    ,  2.50105    ,  0.049975   ])
187286  , -1310.93    , array([ 0.999843   ,  0.0999536  ,  5.00036    ,  2.50106    ,  0.049975   ])
187287  , -1310.93    , array([ 0.999843   ,  0.0999536  ,  5.00036    ,  2.50106    ,  0.049975   ])
187288  , -1310.93    , array([ 0.999843   ,  0.0999535  ,  5.00036    ,  2.50106    ,  0.049975   ])
