4480    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4481    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4482    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4483    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4484    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4485    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4486    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4487    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4488    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4489    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4490    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4491    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4492    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4493    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4494    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4495    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4496    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4497    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4498    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4499    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4500    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4501    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4502    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4503    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4504    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4505    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4506    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4507    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4508    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4509    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4510    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4511    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4512    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4513    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4514    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4515    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4516    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4517    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4518    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4519    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4520    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4521    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4522    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4523    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4524    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4525    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4526    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4527    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4528    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4529    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4530    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4531    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4532    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4533    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4534    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4535    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4536    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4537    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4538    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4539    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4540    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4541    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4542    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4543    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4544    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4545    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4546    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4547    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4548    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4549    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4550    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4551    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4552    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4553    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4554    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4555    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4556    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4557    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4558    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4559    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4560    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4561    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4562    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4563    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4564    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4565    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4566    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4567    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4568    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4569    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4570    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4571    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4572    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4573    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4574    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4575    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4576    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4577    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4578    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4579    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4580    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4581    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4582    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4583    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4584    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4585    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4586    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4587    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4588    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4589    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4590    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4591    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4592    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4593    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4594    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4595    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4596    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4597    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4598    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4599    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4600    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4601    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4602    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4603    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4604    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4605    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4606    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4607    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4608    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4609    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4610    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4611    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4612    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4613    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4614    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4615    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4616    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4617    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4618    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4619    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4620    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4621    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4622    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4623    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4624    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4625    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4626    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4627    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4628    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4629    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4630    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4631    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4632    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4633    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4634    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4635    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4636    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4637    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4638    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4639    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4640    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4641    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4642    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4643    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4644    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4645    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4646    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4647    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4648    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4649    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
