173862  , -78469.6    , array([ 3.39617    ,  0.129491   ,  5.10268e-34,  2.92068e-17,  6.68273e-05])
174603  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174604  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174605  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174606  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174607  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174608  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174609  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174610  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174611  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174612  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174613  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174614  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174615  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174616  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174617  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174618  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174619  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174620  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174621  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174622  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174623  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174624  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174625  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174626  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174627  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174628  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174629  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174630  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174631  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174632  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174633  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174634  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174635  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174636  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174637  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174638  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174639  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174640  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174641  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174642  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174643  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174644  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174645  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174646  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174647  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174648  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174649  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174650  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174651  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174652  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174653  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174654  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174655  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174656  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174657  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174658  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174659  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174660  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174661  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174662  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174663  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174664  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174665  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174666  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174667  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174668  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174669  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174670  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174671  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174672  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174673  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174674  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174675  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174676  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174677  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174678  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174679  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174680  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174681  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174682  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174683  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174684  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174685  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174686  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174687  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174688  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174689  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174690  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174691  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174692  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174693  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174694  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174695  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174696  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174697  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174698  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174699  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174700  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174701  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174702  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174703  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174704  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174705  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174706  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174707  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174708  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174709  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174710  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174711  , -1632.45    , array([ 1.43391    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174712  , -1632.47    , array([ 1.43247    ,  0.0679613  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174713  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10778e-34,  2.92068e-17,  0.0243001  ])
174714  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.9236e-17 ,  0.0243001  ])
174715  , -1632.44    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243244  ])
174716  , -1632.56    , array([ 1.43645    ,  0.0676109  ,  5.10268e-34,  2.92068e-17,  0.0242095  ])
174717  , -1632.46    , array([ 1.43294    ,  0.06786    ,  5.10268e-34,  2.92068e-17,  0.0242894  ])
174718  , -1632.45    , array([ 1.43254    ,  0.0678889  ,  5.10268e-34,  2.92068e-17,  0.0242987  ])
174719  , -1632.45    , array([ 1.43248    ,  0.0678928  ,  5.10268e-34,  2.92068e-17,  0.0242999  ])
174720  , -1632.45    , array([ 1.43247    ,  0.0678933  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174721  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174722  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174723  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174724  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174725  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174726  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
174727  , -1632.45    , array([ 1.43247    ,  0.0678934  ,  5.10268e-34,  2.92068e-17,  0.0243001  ])
