130932  , -79089.4    , array([ 4.4008     ,  0.30616    ,  9.41255e-72,  1.75036e-48,  1.19492e-71])
132303  , -1987.52    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.69098    ])
132305  , -1986.56    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.88197    ])
132307  , -1986.24    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.95492    ])
132309  , -1986.13    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.98278    ])
132311  , -1986.08    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.99342    ])
132313  , -1986.07    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.99749    ])
132315  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.99904    ])
132317  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.99963    ])
132319  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.99986    ])
132321  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.99995    ])
132323  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.99998    ])
132325  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  4.99999    ])
132327  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132329  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132331  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132333  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132335  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132337  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132339  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132341  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132343  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132345  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132347  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132349  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132351  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132352  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132354  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132355  , -2237.48    , array([ 1.36025    ,  0.0969888  ,  3.284      ,  8.81061    ,  5          ])
132356  , -2710.31    , array([ 1.36025    ,  0.0969888  ,  0.665963   ,  8.81061    ,  5          ])
132357  , -1986.06    , array([ 1.36025    ,  0.0969888  ,  2.284      ,  8.81061    ,  5          ])
132358  , -2078.88    , array([ 1.36025    ,  0.0969888  ,  1.66596    ,  8.81061    ,  5          ])
132359  , -2024.15    , array([ 1.36025    ,  0.0969888  ,  2.66596    ,  8.81061    ,  5          ])
132360  , -1986.04    , array([ 1.36025    ,  0.0969888  ,  2.27544    ,  8.81061    ,  5          ])
132361  , -1986.04    , array([ 1.36025    ,  0.0969888  ,  2.27579    ,  8.81061    ,  5          ])
132362  , -1986.04    , array([ 1.36025    ,  0.0969888  ,  2.27571    ,  8.81061    ,  5          ])
132363  , -1986.04    , array([ 1.36025    ,  0.0969888  ,  2.27587    ,  8.81061    ,  5          ])
132364  , -1986.04    , array([ 1.36025    ,  0.0969888  ,  2.27579    ,  8.81061    ,  5          ])
132365  , -2466.07    , array([ 1.08543    ,  0.0714357  ,  2.4649     ,  9.60621    ,  5          ])
132366  , -2367.26    , array([ 1.80492    ,  0.138335   ,  1.9698     ,  7.5233     ,  5          ])
132367  , -1986.04    , array([ 1.36025    ,  0.0969888  ,  2.27579    ,  8.81061    ,  5          ])
132368  , -2065.48    , array([ 1.5301     ,  0.112781   ,  2.15891    ,  8.3189     ,  5          ])
132369  , -2042.25    , array([ 1.25528    ,  0.0872284  ,  2.34802    ,  9.1145     ,  5          ])
132370  , -1986.69    , array([ 1.38111    ,  0.0989283  ,  2.26143    ,  8.75022    ,  5          ])
132371  , -1985.89    , array([ 1.36723    ,  0.0976375  ,  2.27099    ,  8.79041    ,  5          ])
132372  , -1985.89    , array([ 1.36655    ,  0.0975745  ,  2.27145    ,  8.79237    ,  5          ])
132373  , -1985.89    , array([ 1.36649    ,  0.0975687  ,  2.2715     ,  8.79255    ,  5          ])
132374  , -1985.89    , array([ 1.36643    ,  0.0975629  ,  2.27154    ,  8.79273    ,  5          ])
132375  , -1985.89    , array([ 1.36649    ,  0.0975687  ,  2.2715     ,  8.79255    ,  5          ])
132376  , -1987.99    , array([ 1.22707    ,  0.0899722  ,  2.41742    ,  9.41551    ,  5          ])
132377  , -1996.28    , array([ 1.59208    ,  0.10986    ,  2.03538    ,  7.78459    ,  5          ])
132378  , -1985.89    , array([ 1.36649    ,  0.0975687  ,  2.2715     ,  8.79255    ,  5          ])
132379  , -1988.4     , array([ 1.45266    ,  0.102264   ,  2.18131    ,  8.40754    ,  5          ])
132380  , -1985.51    , array([ 1.31324    ,  0.0946671  ,  2.32724    ,  9.0305     ,  5          ])
132381  , -1985.49    , array([ 1.31698    ,  0.0948709  ,  2.32332    ,  9.01379    ,  5          ])
132382  , -1985.49    , array([ 1.32244    ,  0.0951686  ,  2.3176     ,  8.98937    ,  5          ])
132383  , -1985.49    , array([ 1.32176    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132384  , -1985.49    , array([ 1.32131    ,  0.095107   ,  2.31878    ,  8.99442    ,  5          ])
132386  , -1985.49    , array([ 1.32176    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132387  , -2335.31    , array([ 2.32176    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132389  , -1985.49    , array([ 1.32176    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132390  , -2705.59    , array([ 0.703724   ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132391  , -2054.81    , array([ 1.70372    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132392  , -1992.24    , array([ 1.44536    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132393  , -1985.34    , array([ 1.32789    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132394  , -1985.2     , array([ 1.34322    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132395  , -1985.2     , array([ 1.34153    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132396  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132397  , -1985.2     , array([ 1.34193    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132398  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132400  , -2000.18    , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  3.38197    ])
132401  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132402  , -1988.26    , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.38197    ])
132404  , -1986.5     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.69098    ])
132406  , -1985.65    , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.88197    ])
132408  , -1985.36    , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.95492    ])
132410  , -1985.26    , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.98278    ])
132412  , -1985.22    , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.99342    ])
132414  , -1985.21    , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.99749    ])
132416  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.99904    ])
132418  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.99963    ])
132420  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.99986    ])
132422  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.99995    ])
132424  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.99998    ])
132426  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  4.99999    ])
132428  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132430  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132432  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132434  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132436  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132438  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132440  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132442  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132444  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132446  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132448  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132450  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132452  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132454  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132455  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132456  , -2227.62    , array([ 1.34173    ,  0.0951314  ,  3.31832    ,  8.99242    ,  5          ])
132457  , -2677.09    , array([ 1.34173    ,  0.0951314  ,  0.700282   ,  8.99242    ,  5          ])
132458  , -1985.2     , array([ 1.34173    ,  0.0951314  ,  2.31832    ,  8.99242    ,  5          ])
132459  , -2074.87    , array([ 1.34173    ,  0.0951314  ,  1.70028    ,  8.99242    ,  5          ])
132460  , -2021.76    , array([ 1.34173    ,  0.0951314  ,  2.70028    ,  8.99242    ,  5          ])
132461  , -1985.19    , array([ 1.34173    ,  0.0951314  ,  2.31055    ,  8.99242    ,  5          ])
132462  , -1985.19    , array([ 1.34173    ,  0.0951314  ,  2.31118    ,  8.99242    ,  5          ])
132463  , -1985.19    , array([ 1.34173    ,  0.0951314  ,  2.31111    ,  8.99242    ,  5          ])
132464  , -1985.19    , array([ 1.34173    ,  0.0951314  ,  2.31125    ,  8.99242    ,  5          ])
132465  , -1985.19    , array([ 1.34173    ,  0.0951314  ,  2.31118    ,  8.99242    ,  5          ])
132466  , -2500.95    , array([ 1.06691    ,  0.0695783  ,  2.50029    ,  9.78802    ,  5          ])
132467  , -2401.12    , array([ 1.7864     ,  0.136477   ,  2.00519    ,  7.70511    ,  5          ])
132468  , -1985.19    , array([ 1.34173    ,  0.0951314  ,  2.31118    ,  8.99242    ,  5          ])
132469  , -2071.77    , array([ 1.51158    ,  0.110924   ,  2.1943     ,  8.50071    ,  5          ])
132470  , -2045.18    , array([ 1.23676    ,  0.085371   ,  2.38341    ,  9.29631    ,  5          ])
132471  , -1985.9     , array([ 1.36187    ,  0.0970043  ,  2.29732    ,  8.93411    ,  5          ])
132472  , -1985.06    , array([ 1.34813    ,  0.0957262  ,  2.30678    ,  8.9739     ,  5          ])
132473  , -1985.05    , array([ 1.34741    ,  0.0956597  ,  2.30727    ,  8.97597    ,  5          ])
132474  , -1985.05    , array([ 1.34736    ,  0.0956545  ,  2.30731    ,  8.97614    ,  5          ])
132475  , -1985.05    , array([ 1.3473     ,  0.0956492  ,  2.30735    ,  8.9763     ,  5          ])
132476  , -1985.05    , array([ 1.34736    ,  0.0956545  ,  2.30731    ,  8.97614    ,  5          ])
132477  , -1988.21    , array([ 1.20793    ,  0.0880579  ,  2.45323    ,  9.59909    ,  5          ])
132478  , -1994.68    , array([ 1.57295    ,  0.107946   ,  2.07119    ,  7.96817    ,  5          ])
132479  , -1985.05    , array([ 1.34736    ,  0.0956545  ,  2.30731    ,  8.97614    ,  5          ])
132480  , -1987.45    , array([ 1.43352    ,  0.100349   ,  2.21712    ,  8.59113    ,  5          ])
132481  , -1984.87    , array([ 1.2941     ,  0.0927528  ,  2.36305    ,  9.21409    ,  5          ])
132482  , -1984.79    , array([ 1.31077    ,  0.0936611  ,  2.3456     ,  9.1396     ,  5          ])
132483  , -1984.79    , array([ 1.31325    ,  0.0937962  ,  2.34301    ,  9.12853    ,  5          ])
132484  , -1984.78    , array([ 1.3124     ,  0.0937498  ,  2.3439     ,  9.13233    ,  5          ])
132485  , -1984.78    , array([ 1.31275    ,  0.0937688  ,  2.34353    ,  9.13077    ,  5          ])
132486  , -1984.78    , array([ 1.31205    ,  0.0937307  ,  2.34426    ,  9.13389    ,  5          ])
132487  , -1984.19    , array([ 1.30304    ,  0.0923682  ,  2.36948    ,  9.27224    ,  5          ])
132488  , -1984.78    , array([ 1.3124     ,  0.0937498  ,  2.3439     ,  9.13233    ,  5          ])
132489  , -1984.19    , array([ 1.30304    ,  0.0923682  ,  2.36948    ,  9.27224    ,  5          ])
132490  , -1983.5     , array([ 1.2879     ,  0.0901326  ,  2.41087    ,  9.49862    ,  5          ])
132491  , -1983.31    , array([ 1.26261    ,  0.0863995  ,  2.47998    ,  9.87665    ,  5          ])
132493  , -1983.31    , array([ 1.26261    ,  0.0863995  ,  2.47998    ,  9.87665    ,  5          ])
132495  , -1983.2     , array([ 1.27227    ,  0.0878254  ,  2.45358    ,  9.73225    ,  5          ])
132496  , -1983.22    , array([ 1.26744    ,  0.0871125  ,  2.46678    ,  9.80445    ,  5          ])
132497  , -1983.2     , array([ 1.27134    ,  0.0876888  ,  2.45611    ,  9.74609    ,  5          ])
132498  , -1983.2     , array([ 1.27093    ,  0.0876281  ,  2.45724    ,  9.75223    ,  5          ])
132499  , -1983.2     , array([ 1.27175    ,  0.0877494  ,  2.45499    ,  9.73996    ,  5          ])
132500  , -1983.2     , array([ 1.27134    ,  0.0876888  ,  2.45611    ,  9.74609    ,  5          ])
132502  , -1992.36    , array([ 1.49693    ,  0.0999802  ,  2.22       ,  8.73813    ,  5          ])
132503  , -1983.2     , array([ 1.27134    ,  0.0876888  ,  2.45611    ,  9.74609    ,  5          ])
132504  , -1984.56    , array([ 1.35751    ,  0.0923837  ,  2.36593    ,  9.36109    ,  5          ])
132505  , -1985.22    , array([ 1.21809    ,  0.0847871  ,  2.51185    ,  9.98404    ,  5          ])
132506  , -1983.11    , array([ 1.29396    ,  0.0889212  ,  2.43244    ,  9.64502    ,  5          ])
132507  , -1983.1     , array([ 1.28928    ,  0.0886661  ,  2.43734    ,  9.66595    ,  5          ])
132508  , -1983.1     , array([ 1.28822    ,  0.0886087  ,  2.43844    ,  9.67066    ,  5          ])
132509  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132510  , -1983.1     , array([ 1.28789    ,  0.0885904  ,  2.43879    ,  9.67216    ,  5          ])
132511  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132513  , -1993.12    , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  3.38197    ])
132514  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132515  , -1985.14    , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.38197    ])
132517  , -1983.96    , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.69098    ])
132519  , -1983.4     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.88197    ])
132521  , -1983.21    , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.95492    ])
132523  , -1983.14    , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.98278    ])
132525  , -1983.11    , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.99342    ])
132527  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.99749    ])
132529  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.99904    ])
132531  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.99963    ])
132533  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.99986    ])
132535  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.99995    ])
132537  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.99998    ])
132539  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  4.99999    ])
132541  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132543  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132545  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132547  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132549  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132551  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132553  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132555  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132557  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132559  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132561  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132563  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132565  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132567  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132568  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132569  , -2200.56    , array([ 1.28806    ,  0.0885995  ,  3.43862    ,  9.67141    ,  5          ])
132570  , -2569.34    , array([ 1.28806    ,  0.0885995  ,  0.820585   ,  9.67141    ,  5          ])
132571  , -1983.1     , array([ 1.28806    ,  0.0885995  ,  2.43862    ,  9.67141    ,  5          ])
132572  , -2060.77    , array([ 1.28806    ,  0.0885995  ,  1.82059    ,  9.67141    ,  5          ])
132573  , -2016.13    , array([ 1.28806    ,  0.0885995  ,  2.82059    ,  9.67141    ,  5          ])
132574  , -1983.07    , array([ 1.28806    ,  0.0885995  ,  2.42578    ,  9.67141    ,  5          ])
132575  , -1983.07    , array([ 1.28806    ,  0.0885995  ,  2.4275     ,  9.67141    ,  5          ])
132576  , -1983.07    , array([ 1.28806    ,  0.0885995  ,  2.42739    ,  9.67141    ,  5          ])
132577  , -1983.07    , array([ 1.28806    ,  0.0885995  ,  2.42762    ,  9.67141    ,  5          ])
132578  , -1983.07    , array([ 1.28806    ,  0.0885995  ,  2.4275     ,  9.67141    ,  5          ])
132580  , -2528.4     , array([ 1.73273    ,  0.129945   ,  2.12151    ,  8.3841     ,  5          ])
132581  , -1983.07    , array([ 1.28806    ,  0.0885995  ,  2.4275     ,  9.67141    ,  5          ])
132582  , -2093.32    , array([ 1.4579     ,  0.104392   ,  2.31063    ,  9.1797     ,  5          ])
132583  , -2062.87    , array([ 1.18308    ,  0.0788391  ,  2.49974    ,  9.9753     ,  5          ])
132584  , -1983.87    , array([ 1.30969    ,  0.0906111  ,  2.41262    ,  9.60878    ,  5          ])
132585  , -1982.79    , array([ 1.29593    ,  0.089332   ,  2.42208    ,  9.6486     ,  5          ])
132586  , -1982.79    , array([ 1.29536    ,  0.0892782  ,  2.42248    ,  9.65028    ,  5          ])
132587  , -1982.79    , array([ 1.29528    ,  0.0892715  ,  2.42253    ,  9.65049    ,  5          ])
132588  , -1982.79    , array([ 1.29521    ,  0.0892647  ,  2.42258    ,  9.6507     ,  5          ])
132589  , -1982.79    , array([ 1.29528    ,  0.0892715  ,  2.42253    ,  9.65049    ,  5          ])
132591  , -1987.01    , array([ 1.36172    ,  0.0990784  ,  2.24096    ,  8.6574     ,  5          ])
132592  , -1982.79    , array([ 1.29528    ,  0.0892715  ,  2.42253    ,  9.65049    ,  5          ])
132593  , -1983.95    , array([ 1.32066    ,  0.0930174  ,  2.35318    ,  9.27116    ,  5          ])
132594  , -1982.51    , array([ 1.2796     ,  0.0869564  ,  2.46539    ,  9.88492    ,  5          ])
132595  , -1982.54    , array([ 1.27471    ,  0.0862351  ,  2.47875    ,  9.95796    ,  5          ])
132596  , -1982.51    , array([ 1.27932    ,  0.0869145  ,  2.46617    ,  9.88916    ,  5          ])
132597  , -1982.51    , array([ 1.27901    ,  0.0868693  ,  2.46701    ,  9.89374    ,  5          ])
132598  , -1982.51    , array([ 1.27885    ,  0.0868453  ,  2.46745    ,  9.89617    ,  5          ])
132600  , -1982.51    , array([ 1.27901    ,  0.0868693  ,  2.46701    ,  9.89374    ,  5          ])
132602  , -1995.02    , array([ 1.5046     ,  0.0991608  ,  2.23089    ,  8.88577    ,  5          ])
132603  , -1982.51    , array([ 1.27901    ,  0.0868693  ,  2.46701    ,  9.89374    ,  5          ])
132604  , -1985.32    , array([ 1.36518    ,  0.0915642  ,  2.37682    ,  9.50873    ,  5          ])
132606  , -1983.37    , array([ 1.32209    ,  0.0892168  ,  2.42191    ,  9.70123    ,  5          ])
132607  , -1982.53    , array([ 1.26644    ,  0.0861843  ,  2.48016    ,  9.94992    ,  5          ])
132608  , -1982.5     , array([ 1.27462    ,  0.08663    ,  2.4716     ,  9.91336    ,  5          ])
132609  , -1982.5     , array([ 1.2744     ,  0.0866184  ,  2.47183    ,  9.91432    ,  5          ])
132610  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132611  , -1982.5     , array([ 1.27431    ,  0.0866132  ,  2.47193    ,  9.91474    ,  5          ])
132612  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132614  , -1991.36    , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  3.38197    ])
132615  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132616  , -1984.31    , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.38197    ])
132618  , -1983.27    , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.69098    ])
132620  , -1982.77    , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.88197    ])
132622  , -1982.6     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.95492    ])
132624  , -1982.54    , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.98278    ])
132626  , -1982.52    , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.99342    ])
132628  , -1982.51    , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.99749    ])
132630  , -1982.51    , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.99904    ])
132632  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.99963    ])
132634  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.99986    ])
132636  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.99995    ])
132638  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.99998    ])
132640  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  4.99999    ])
132642  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132644  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132646  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132648  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132650  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132652  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132654  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132656  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132658  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132660  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132662  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132664  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132666  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132668  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132669  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132670  , -2191.28    , array([ 1.27436    ,  0.0866157  ,  3.47188    ,  9.91453    ,  5          ])
132671  , -2539.76    , array([ 1.27436    ,  0.0866157  ,  0.853843   ,  9.91453    ,  5          ])
132672  , -1982.5     , array([ 1.27436    ,  0.0866157  ,  2.47188    ,  9.91453    ,  5          ])
132673  , -2057.07    , array([ 1.27436    ,  0.0866157  ,  1.85384    ,  9.91453    ,  5          ])
132674  , -2014.07    , array([ 1.27436    ,  0.0866157  ,  2.85384    ,  9.91453    ,  5          ])
132675  , -1982.48    , array([ 1.27436    ,  0.0866157  ,  2.4596     ,  9.91453    ,  5          ])
132676  , -1982.48    , array([ 1.27436    ,  0.0866157  ,  2.4617     ,  9.91453    ,  5          ])
132677  , -1982.48    , array([ 1.27436    ,  0.0866157  ,  2.4616     ,  9.91453    ,  5          ])
132678  , -1982.48    , array([ 1.27436    ,  0.0866157  ,  2.4618     ,  9.91453    ,  5          ])
