50943   , -79089.4    , array([ 0.760769   ,  1.56095    ,  4.45908e-16,  1.16305e-85,  1.85406e-46])
52325   , -1986.3     , array([ 1.38282    ,  0.0985035  ,  2.22363    ,  8.70698    ,  5          ])
52326   , -2296.19    , array([ 1.11248    ,  0.0781134  ,  2.38727    ,  9.17221    ,  5          ])
52327   , -2358.1     , array([ 1.82024    ,  0.131495   ,  1.95885    ,  7.95422    ,  5          ])
52328   , -1986.3     , array([ 1.38282    ,  0.0985035  ,  2.22363    ,  8.70698    ,  5          ])
52329   , -2055.02    , array([ 1.5499     ,  0.111105   ,  2.12249    ,  8.41945    ,  5          ])
52330   , -2024.88    , array([ 1.27956    ,  0.0907152  ,  2.28613    ,  8.88468    ,  5          ])
52331   , -1986.54    , array([ 1.39553    ,  0.0994624  ,  2.21593    ,  8.6851     ,  5          ])
52332   , -1986.27    , array([ 1.38636    ,  0.0987704  ,  2.22149    ,  8.70089    ,  5          ])
52333   , -1986.27    , array([ 1.386      ,  0.098744   ,  2.2217     ,  8.70149    ,  5          ])
52334   , -1986.27    , array([ 1.38597    ,  0.0987415  ,  2.22172    ,  8.70155    ,  5          ])
52335   , -1986.27    , array([ 1.38604    ,  0.0987464  ,  2.22168    ,  8.70144    ,  5          ])
52336   , -1986.27    , array([ 1.386      ,  0.098744   ,  2.2217     ,  8.70149    ,  5          ])
52337   , -2233.69    , array([ 1.386      ,  0.098744   ,  3.2217     ,  8.70149    ,  5          ])
52338   , -2760.67    , array([ 1.386      ,  0.098744   ,  0.603665   ,  8.70149    ,  5          ])
52339   , -1986.27    , array([ 1.386      ,  0.098744   ,  2.2217     ,  8.70149    ,  5          ])
52340   , -2087.8     , array([ 1.386      ,  0.098744   ,  1.60366    ,  8.70149    ,  5          ])
52341   , -2021.32    , array([ 1.386      ,  0.098744   ,  2.60366    ,  8.70149    ,  5          ])
52342   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23349    ,  8.70149    ,  5          ])
52343   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52344   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23384    ,  8.70149    ,  5          ])
52345   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52347   , -2005.57    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  3.38197    ])
52348   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52349   , -1990.16    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.38197    ])
52351   , -1987.9     , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.69098    ])
52353   , -1986.81    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.88197    ])
52355   , -1986.44    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.95492    ])
52357   , -1986.31    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.98278    ])
52359   , -1986.26    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.99342    ])
52361   , -1986.24    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.99749    ])
52363   , -1986.24    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.99904    ])
52365   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.99963    ])
52367   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.99986    ])
52369   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.99995    ])
52371   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.99998    ])
52373   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  4.99999    ])
52375   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52377   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52379   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52381   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52383   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52385   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52387   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52389   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52391   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52393   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52395   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52397   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52399   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52401   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52402   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52404   , -2025.64    , array([ 1.47064    ,  0.128322   ,  2.05043    ,  6.46988    ,  5          ])
52405   , -1986.23    , array([ 1.386      ,  0.098744   ,  2.23372    ,  8.70149    ,  5          ])
52406   , -1996.25    , array([ 1.41833    ,  0.110042   ,  2.16371    ,  7.84909    ,  5          ])
52407   , -1987.92    , array([ 1.36602    ,  0.0917614  ,  2.27699    ,  9.2283     ,  5          ])
52408   , -1985.73    , array([ 1.38161    ,  0.0972085  ,  2.24323    ,  8.81733    ,  5          ])
52409   , -1985.63    , array([ 1.37934    ,  0.0964144  ,  2.24815    ,  8.87725    ,  5          ])
52410   , -1985.62    , array([ 1.37825    ,  0.0960335  ,  2.25052    ,  8.90599    ,  5          ])
52411   , -1985.62    , array([ 1.37851    ,  0.0961231  ,  2.24996    ,  8.89923    ,  5          ])
52412   , -1985.62    , array([ 1.37858    ,  0.0961493  ,  2.2498     ,  8.89725    ,  5          ])
52413   , -1985.62    , array([ 1.37843    ,  0.0960968  ,  2.25012    ,  8.90121    ,  5          ])
52414   , -1984.74    , array([ 1.36704    ,  0.0945286  ,  2.2793     ,  9.07543    ,  5          ])
52415   , -1985.62    , array([ 1.37851    ,  0.0961231  ,  2.24996    ,  8.89923    ,  5          ])
52416   , -1984.74    , array([ 1.36704    ,  0.0945286  ,  2.2793     ,  9.07543    ,  5          ])
52417   , -1983.77    , array([ 1.34849    ,  0.0919487  ,  2.32676    ,  9.36052    ,  5          ])
52418   , -1983.12    , array([ 1.3258     ,  0.088792   ,  2.38484    ,  9.70935    ,  5          ])
52420   , -1983.12    , array([ 1.3258     ,  0.088792   ,  2.38484    ,  9.70935    ,  5          ])
52421   , -1982.98    , array([ 1.31177    ,  0.0868411  ,  2.42074    ,  9.92493    ,  5          ])
52423   , -1983.02    , array([ 1.31878    ,  0.0878166  ,  2.40279    ,  9.81714    ,  5          ])
52424   , -1982.98    , array([ 1.31048    ,  0.0866616  ,  2.42404    ,  9.94477    ,  5          ])
52425   , -1982.98    , array([ 1.3098     ,  0.0865669  ,  2.42578    ,  9.95523    ,  5          ])
52426   , -1982.98    , array([ 1.31048    ,  0.0866616  ,  2.42404    ,  9.94477    ,  5          ])
52428   , -3268.61    , array([ 0.939749   ,  0.127405   ,  2.5798     ,  9.11251    ,  5          ])
52429   , -1982.98    , array([ 1.31048    ,  0.0866616  ,  2.42404    ,  9.94477    ,  5          ])
52430   , -2198.27    , array([ 1.16887    ,  0.102224   ,  2.48354    ,  9.62688    ,  5          ])
52432   , -2036.41    , array([ 1.23968    ,  0.0944428  ,  2.45379    ,  9.78582    ,  5          ])
52433   , -1982.91    , array([ 1.30997    ,  0.086718   ,  2.42426    ,  9.94362    ,  5          ])
52434   , -1982.62    , array([ 1.3049     ,  0.0872746  ,  2.42638    ,  9.93225    ,  5          ])
52435   , -1991       , array([ 1.27999    ,  0.0900126  ,  2.43685    ,  9.87632    ,  5          ])
52436   , -1982.62    , array([ 1.3053     ,  0.0872312  ,  2.42622    ,  9.93314    ,  5          ])
52437   , -1982.62    , array([ 1.30524    ,  0.0872369  ,  2.42624    ,  9.93302    ,  5          ])
52438   , -1982.62    , array([ 1.30535    ,  0.0872255  ,  2.4262     ,  9.93325    ,  5          ])
52439   , -1982.62    , array([ 1.3053     ,  0.0872312  ,  2.42622    ,  9.93314    ,  5          ])
52441   , -2550.36    , array([ 1.74272    ,  0.120223   ,  2.16144    ,  9.18038    ,  5          ])
52442   , -1982.62    , array([ 1.3053     ,  0.0872312  ,  2.42622    ,  9.93314    ,  5          ])
52443   , -2093.38    , array([ 1.47238    ,  0.099833   ,  2.32508    ,  9.64561    ,  5          ])
52445   , -2014.24    , array([ 1.38884    ,  0.0935321  ,  2.37565    ,  9.78937    ,  5          ])
52446   , -1982.97    , array([ 1.29146    ,  0.0861874  ,  2.4346     ,  9.95695    ,  5          ])
52447   , -1982.54    , array([ 1.30147    ,  0.0869424  ,  2.42854    ,  9.93973    ,  5          ])
52448   , -1982.54    , array([ 1.30119    ,  0.0869213  ,  2.42871    ,  9.94021    ,  5          ])
52449   , -1982.54    , array([ 1.30115    ,  0.0869182  ,  2.42873    ,  9.94028    ,  5          ])
52450   , -1982.54    , array([ 1.3011     ,  0.0869151  ,  2.42876    ,  9.94035    ,  5          ])
52451   , -1982.54    , array([ 1.30115    ,  0.0869182  ,  2.42873    ,  9.94028    ,  5          ])
52452   , -2191.53    , array([ 1.30115    ,  0.0869182  ,  3.42873    ,  9.94028    ,  5          ])
52453   , -2544.64    , array([ 1.30115    ,  0.0869182  ,  0.810697   ,  9.94028    ,  5          ])
52454   , -1982.54    , array([ 1.30115    ,  0.0869182  ,  2.42873    ,  9.94028    ,  5          ])
52455   , -2057.8     , array([ 1.30115    ,  0.0869182  ,  1.8107     ,  9.94028    ,  5          ])
52456   , -2013.8     , array([ 1.30115    ,  0.0869182  ,  2.8107     ,  9.94028    ,  5          ])
52457   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.41874    ,  9.94028    ,  5          ])
52458   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52459   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42118    ,  9.94028    ,  5          ])
52460   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42133    ,  9.94028    ,  5          ])
52461   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52463   , -1992.68    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  3.38197    ])
52464   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52465   , -1984.56    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.38197    ])
52467   , -1983.39    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.69098    ])
52469   , -1982.83    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.88197    ])
52471   , -1982.64    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.95492    ])
52473   , -1982.57    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.98278    ])
52475   , -1982.54    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.99342    ])
52477   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.99749    ])
52479   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.99904    ])
52481   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.99963    ])
52483   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.99986    ])
52485   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.99995    ])
52487   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.99998    ])
52489   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  4.99999    ])
52491   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52493   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52495   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52497   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52499   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52501   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52503   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52505   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52507   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52509   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52511   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52513   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52515   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52517   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52518   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52520   , -1991.96    , array([ 1.41121    ,  0.102227   ,  2.13959    ,  8.24855    ,  5          ])
52521   , -1982.53    , array([ 1.30115    ,  0.0869182  ,  2.42126    ,  9.94028    ,  5          ])
52522   , -1983.82    , array([ 1.34319    ,  0.0927658  ,  2.31367    ,  9.2941     ,  5          ])
52524   , -1983       , array([ 1.32217    ,  0.089842   ,  2.36747    ,  9.61719    ,  5          ])
52526   , -1982.67    , array([ 1.30918    ,  0.088035   ,  2.40071    ,  9.81687    ,  5          ])
52527   , -1982.49    , array([ 1.29736    ,  0.086391   ,  2.43096    ,  9.99854    ,  5          ])
52529   , -1982.5     , array([ 1.2988     ,  0.0865924  ,  2.42725    ,  9.97629    ,  5          ])
52531   , -1982.49    , array([ 1.29791    ,  0.0864679  ,  2.42954    ,  9.99004    ,  5          ])
52533   , -1982.49    , array([ 1.29757    ,  0.0864203  ,  2.43042    ,  9.9953     ,  5          ])
52535   , -1982.49    , array([ 1.29744    ,  0.0864022  ,  2.43075    ,  9.9973     ,  5          ])
52536   , -1982.49    , array([ 1.29731    ,  0.086384   ,  2.43109    ,  9.99931    ,  5          ])
52537   , -1982.49    , array([ 1.29727    ,  0.0863787  ,  2.43119    ,  9.9999     ,  5          ])
52539   , -1982.49    , array([ 1.29727    ,  0.0863787  ,  2.43119    ,  9.9999     ,  5          ])
52541   , -3309.33    , array([ 0.926537   ,  0.127122   ,  2.58695    ,  9.16764    ,  5          ])
52542   , -1982.49    , array([ 1.29727    ,  0.0863787  ,  2.43119    ,  9.9999     ,  5          ])
52543   , -2209.73    , array([ 1.15566    ,  0.101941   ,  2.49068    ,  9.682      ,  5          ])
52545   , -2041.36    , array([ 1.22646    ,  0.0941599  ,  2.46093    ,  9.84095    ,  5          ])
52547   , -1990.35    , array([ 1.27022    ,  0.0893508  ,  2.44255    ,  9.93919    ,  5          ])
52548   , -1982.4     , array([ 1.2955     ,  0.0865729  ,  2.43193    ,  9.99593    ,  5          ])
52549   , -1982.39    , array([ 1.29458    ,  0.0866737  ,  2.43231    ,  9.99387    ,  5          ])
52550   , -1982.39    , array([ 1.29464    ,  0.0866679  ,  2.43229    ,  9.99399    ,  5          ])
52551   , -1982.39    , array([ 1.29466    ,  0.086665   ,  2.43228    ,  9.99405    ,  5          ])
52552   , -1982.39    , array([ 1.29461    ,  0.0866708  ,  2.4323     ,  9.99393    ,  5          ])
52553   , -1982.39    , array([ 1.29464    ,  0.0866679  ,  2.43229    ,  9.99399    ,  5          ])
52555   , -2556.71    , array([ 1.73206    ,  0.11966    ,  2.16751    ,  9.24123    ,  5          ])
52556   , -1982.39    , array([ 1.29464    ,  0.0866679  ,  2.43229    ,  9.99399    ,  5          ])
52557   , -2093.59    , array([ 1.46172    ,  0.0992697  ,  2.33116    ,  9.70646    ,  5          ])
52559   , -2013.76    , array([ 1.37818    ,  0.0929688  ,  2.38172    ,  9.85023    ,  5          ])
52561   , -1987.75    , array([ 1.32654    ,  0.0890746  ,  2.41298    ,  9.93908    ,  5          ])
52563   , -1983.39    , array([ 1.30682    ,  0.0875872  ,  2.42491    ,  9.97302    ,  5          ])
52564   , -1982.35    , array([ 1.29127    ,  0.0864142  ,  2.43433    ,  9.99978    ,  5          ])
52565   , -1982.35    , array([ 1.29163    ,  0.0864415  ,  2.43411    ,  9.99916    ,  5          ])
52566   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43409    ,  9.99911    ,  5          ])
52567   , -1982.35    , array([ 1.29169    ,  0.086446   ,  2.43407    ,  9.99905    ,  5          ])
52568   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43409    ,  9.99911    ,  5          ])
52569   , -2184.01    , array([ 1.29166    ,  0.0864438  ,  3.43409    ,  9.99911    ,  5          ])
52570   , -2545.56    , array([ 1.29166    ,  0.0864438  ,  0.816057   ,  9.99911    ,  5          ])
52571   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43409    ,  9.99911    ,  5          ])
52572   , -2059.57    , array([ 1.29166    ,  0.0864438  ,  1.81606    ,  9.99911    ,  5          ])
52573   , -2011.39    , array([ 1.29166    ,  0.0864438  ,  2.81606    ,  9.99911    ,  5          ])
52574   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43592    ,  9.99911    ,  5          ])
52575   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43834    ,  9.99911    ,  5          ])
52576   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52577   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43842    ,  9.99911    ,  5          ])
52578   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52580   , -1991.91    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  3.38197    ])
52581   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52582   , -1984.27    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.38197    ])
52584   , -1983.16    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.69098    ])
52586   , -1982.63    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.88197    ])
52588   , -1982.45    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.95492    ])
52590   , -1982.38    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.98278    ])
52592   , -1982.36    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.99342    ])
52594   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.99749    ])
52596   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.99904    ])
52598   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.99963    ])
52600   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.99986    ])
52602   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.99995    ])
52604   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.99998    ])
52606   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  4.99999    ])
52608   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52610   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52612   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52614   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52616   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52618   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52620   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52622   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52624   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52626   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52628   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52630   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52632   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52633   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52634   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52635   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52637   , -1990.89    , array([ 1.40173    ,  0.101753   ,  2.15671    ,  8.30738    ,  5          ])
52638   , -1982.35    , array([ 1.29166    ,  0.0864438  ,  2.43838    ,  9.99911    ,  5          ])
52639   , -1983.64    , array([ 1.33371    ,  0.0922913  ,  2.33079    ,  9.35292    ,  5          ])
52641   , -1982.84    , array([ 1.31268    ,  0.0893675  ,  2.38459    ,  9.67602    ,  5          ])
52643   , -1982.49    , array([ 1.29969    ,  0.0875606  ,  2.41783    ,  9.8757     ,  5          ])
52645   , -1982.39    , array([ 1.29473    ,  0.0868703  ,  2.43053    ,  9.95197    ,  5          ])
52647   , -1982.36    , array([ 1.29284    ,  0.0866067  ,  2.43538    ,  9.9811     ,  5          ])
52649   , -1982.35    , array([ 1.29211    ,  0.086506   ,  2.43724    ,  9.99223    ,  5          ])
52651   , -1982.35    , array([ 1.29183    ,  0.0864675  ,  2.43794    ,  9.99648    ,  5          ])
52653   , -1982.35    , array([ 1.29173    ,  0.0864529  ,  2.43821    ,  9.9981     ,  5          ])
52654   , -1982.34    , array([ 1.29163    ,  0.0864395  ,  2.43846    ,  9.99958    ,  5          ])
52655   , -1982.34    , array([ 1.29161    ,  0.0864368  ,  2.43851    ,  9.99987    ,  5          ])
52657   , -1982.34    , array([ 1.29162    ,  0.0864379  ,  2.43849    ,  9.99976    ,  5          ])
52658   , -1982.34    , array([ 1.29161    ,  0.0864362  ,  2.43852    ,  9.99994    ,  5          ])
52659   , -1982.34    , array([ 1.29161    ,  0.0864358  ,  2.43853    ,  9.99998    ,  5          ])
52661   , -1982.34    , array([ 1.29161    ,  0.086436   ,  2.43852    ,  9.99997    ,  5          ])
52662   , -1982.34    , array([ 1.29161    ,  0.0864357  ,  2.43853    ,  9.99999    ,  5          ])
