250701  , -79082.6    , array([ 0.16676    ,  1.99378    ,  9.87486e-09,  1.36448e-73,  1.27029e-06])
251449  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251450  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251451  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251452  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251453  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251454  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251455  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251456  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251457  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251458  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251459  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251460  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251461  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251462  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251463  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251464  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251465  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251466  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251467  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251468  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251469  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251470  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251471  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251472  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251473  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251474  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251475  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251476  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251477  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251478  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251479  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251480  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251481  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251482  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251483  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251484  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251485  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251486  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251487  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251488  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251489  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251490  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251491  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251492  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251493  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251494  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251495  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251496  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251497  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251498  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251499  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251500  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251501  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251502  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251503  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251504  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251505  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251506  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251507  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251508  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251509  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251510  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251511  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251512  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251513  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251514  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251515  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251516  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251517  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251518  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251519  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251520  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251521  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251522  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251523  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251524  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251525  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251526  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251527  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251528  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251529  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251530  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251531  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251532  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251533  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251534  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251535  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251536  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251537  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251538  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251539  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251540  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251541  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251542  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251543  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251544  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251545  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251546  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251547  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251548  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251549  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251550  , -1632.54    , array([ 1.43796    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251551  , -1632.54    , array([ 1.43652    ,  0.0677186  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251552  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.88413e-09,  1.36448e-73,  0.0242264  ])
251553  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36585e-73,  0.0242264  ])
251554  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242507  ])
251555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.87426e-09,  1.36448e-73,  0.0242263  ])
251556  , -1632.54    , array([ 1.43651    ,  0.0676508  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251557  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251558  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251559  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251560  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251561  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251562  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251563  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251564  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251565  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
251566  , -1632.54    , array([ 1.43652    ,  0.0676509  ,  9.87425e-09,  1.36448e-73,  0.0242264  ])
