30292   , -79089.4    , array([ 2.90104    ,  0.714815   ,  8.57709e-45,  8.97405e-29,  2.09547e-62])
31670   , -1991.43    , array([ 1.50967    ,  0.106069   ,  2.04627    ,  8.24351    ,  5          ])
31671   , -1989.31    , array([ 1.51846    ,  0.104333   ,  2.04356    ,  8.27548    ,  5          ])
31672   , -1989.3     , array([ 1.51882    ,  0.104262   ,  2.04345    ,  8.27678    ,  5          ])
31673   , -1989.3     , array([ 1.51887    ,  0.104253   ,  2.04343    ,  8.27695    ,  5          ])
31674   , -1989.3     , array([ 1.51891    ,  0.104243   ,  2.04342    ,  8.27712    ,  5          ])
31675   , -1989.3     , array([ 1.51887    ,  0.104253   ,  2.04343    ,  8.27695    ,  5          ])
31676   , -2162.95    , array([ 1.21738    ,  0.0859742  ,  2.22713    ,  8.73334    ,  5          ])
31677   , -2240.83    , array([ 2.00669    ,  0.133828   ,  1.74621    ,  7.53849    ,  5          ])
31678   , -1989.3     , array([ 1.51887    ,  0.104253   ,  2.04343    ,  8.27695    ,  5          ])
31679   , -2038.66    , array([ 1.7052     ,  0.115549   ,  1.9299     ,  7.99488    ,  5          ])
31680   , -2008.41    , array([ 1.40371    ,  0.0972709  ,  2.1136     ,  8.45128    ,  5          ])
31681   , -1989.32    , array([ 1.51934    ,  0.104281   ,  2.04315    ,  8.27624    ,  5          ])
31682   , -1989.19    , array([ 1.51095    ,  0.103773   ,  2.04826    ,  8.28894    ,  5          ])
31683   , -1991.76    , array([ 1.46999    ,  0.101289   ,  2.07322    ,  8.35094    ,  5          ])
31684   , -1989.19    , array([ 1.51011    ,  0.103722   ,  2.04877    ,  8.29021    ,  5          ])
31685   , -1989.19    , array([ 1.5102     ,  0.103727   ,  2.04872    ,  8.29007    ,  5          ])
31686   , -1989.19    , array([ 1.51002    ,  0.103716   ,  2.04882    ,  8.29034    ,  5          ])
31687   , -1989.19    , array([ 1.51011    ,  0.103722   ,  2.04877    ,  8.29021    ,  5          ])
31688   , -2265.57    , array([ 1.51011    ,  0.103722   ,  3.04877    ,  8.29021    ,  5          ])
31689   , -2901.63    , array([ 1.51011    ,  0.103722   ,  0.430735   ,  8.29021    ,  5          ])
31690   , -1989.19    , array([ 1.51011    ,  0.103722   ,  2.04877    ,  8.29021    ,  5          ])
31691   , -2103.74    , array([ 1.51011    ,  0.103722   ,  1.43073    ,  8.29021    ,  5          ])
31692   , -2027.99    , array([ 1.51011    ,  0.103722   ,  2.43073    ,  8.29021    ,  5          ])
31693   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06273    ,  8.29021    ,  5          ])
31694   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31695   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06309    ,  8.29021    ,  5          ])
31696   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31698   , -2022.62    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  3.38197    ])
31699   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31700   , -1995.86    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.38197    ])
31702   , -1991.97    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.69098    ])
31704   , -1990.11    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.88197    ])
31706   , -1989.49    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.95492    ])
31708   , -1989.27    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.98278    ])
31710   , -1989.18    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.99342    ])
31712   , -1989.15    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.99749    ])
31714   , -1989.14    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.99904    ])
31716   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.99963    ])
31718   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.99986    ])
31720   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.99995    ])
31722   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.99998    ])
31724   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  4.99999    ])
31726   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31728   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31730   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31732   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31734   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31736   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31738   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31740   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31742   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31744   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31746   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31748   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31750   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31752   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31753   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31754   , -2034.23    , array([ 1.49753    ,  0.084795   ,  2.11948    ,  9.67258    ,  5          ])
31755   , -2041.89    , array([ 1.53047    ,  0.134346   ,  1.97147    ,  6.05347    ,  5          ])
31756   , -1989.13    , array([ 1.51011    ,  0.103722   ,  2.06295    ,  8.29021    ,  5          ])
31757   , -1997.48    , array([ 1.51789    ,  0.115419   ,  2.02801    ,  7.43585    ,  5          ])
31758   , -1991.99    , array([ 1.50531    ,  0.0964924  ,  2.08454    ,  8.81823    ,  5          ])
31759   , -1989.08    , array([ 1.50995    ,  0.103481   ,  2.06367    ,  8.30777    ,  5          ])
31760   , -1988.97    , array([ 1.50926    ,  0.102434   ,  2.0668     ,  8.38426    ,  5          ])
31761   , -1989.29    , array([ 1.50775    ,  0.100164   ,  2.07357    ,  8.55002    ,  5          ])
31762   , -1988.96    , array([ 1.50904    ,  0.102109   ,  2.06777    ,  8.40798    ,  5          ])
31763   , -1988.96    , array([ 1.50907    ,  0.102161   ,  2.06761    ,  8.40417    ,  5          ])
31764   , -1988.96    , array([ 1.50908    ,  0.102177   ,  2.06756    ,  8.40303    ,  5          ])
31765   , -1988.96    , array([ 1.50906    ,  0.102146   ,  2.06766    ,  8.40531    ,  5          ])
31766   , -1988.17    , array([ 1.49458    ,  0.100999   ,  2.09324    ,  8.5143     ,  5          ])
31767   , -1988.96    , array([ 1.50907    ,  0.102161   ,  2.06761    ,  8.40417    ,  5          ])
31768   , -1988.17    , array([ 1.49458    ,  0.100999   ,  2.09324    ,  8.5143     ,  5          ])
31769   , -1987.11    , array([ 1.47112    ,  0.0991178  ,  2.1347     ,  8.69249    ,  5          ])
31770   , -1984.53    , array([ 1.38595    ,  0.0922881  ,  2.28526    ,  9.33945    ,  5          ])
31772   , -1984.53    , array([ 1.38595    ,  0.0922881  ,  2.28526    ,  9.33945    ,  5          ])
31773   , -1984.04    , array([ 1.33331    ,  0.0880671  ,  2.3783     ,  9.7393     ,  5          ])
31774   , -1984.64    , array([ 1.30078    ,  0.0854584  ,  2.43581    ,  9.98642    ,  5          ])
31775   , -1984.03    , array([ 1.34527    ,  0.0890256  ,  2.35718    ,  9.64851    ,  5          ])
31776   , -1984.02    , array([ 1.3411     ,  0.0886916  ,  2.36454    ,  9.68015    ,  5          ])
31777   , -1984.02    , array([ 1.33942    ,  0.0885569  ,  2.36751    ,  9.69291    ,  5          ])
31778   , -1984.02    , array([ 1.34278    ,  0.0888263  ,  2.36157    ,  9.66739    ,  5          ])
31779   , -1984.02    , array([ 1.3411     ,  0.0886916  ,  2.36454    ,  9.68015    ,  5          ])
31781   , -2038.36    , array([ 1.36146    ,  0.119316   ,  2.27306    ,  7.44341    ,  5          ])
31782   , -1984.02    , array([ 1.3411     ,  0.0886916  ,  2.36454    ,  9.68015    ,  5          ])
31783   , -1997.36    , array([ 1.34888    ,  0.100389   ,  2.3296     ,  8.82579    ,  5          ])
31785   , -1986.43    , array([ 1.34499    ,  0.0945403  ,  2.34707    ,  9.25297    ,  5          ])
31786   , -1983.46    , array([ 1.34195    ,  0.0899682  ,  2.36072    ,  9.58691    ,  5          ])
31787   , -1983.43    , array([ 1.34231    ,  0.0905149  ,  2.35909    ,  9.54698    ,  5          ])
31788   , -1983.43    , array([ 1.34221    ,  0.0903621  ,  2.35955    ,  9.55814    ,  5          ])
31789   , -1983.43    , array([ 1.34222    ,  0.0903788  ,  2.3595     ,  9.55692    ,  5          ])
31790   , -1983.43    , array([ 1.3422     ,  0.0903454  ,  2.3596     ,  9.55936    ,  5          ])
31791   , -1983.43    , array([ 1.34221    ,  0.0903621  ,  2.35955    ,  9.55814    ,  5          ])
31793   , -2377.81    , array([ 1.83003    ,  0.119937   ,  2.06232    ,  8.81968    ,  5          ])
31794   , -1983.43    , array([ 1.34221    ,  0.0903621  ,  2.35955    ,  9.55814    ,  5          ])
31795   , -2058.49    , array([ 1.52854    ,  0.101659   ,  2.24602    ,  9.27608    ,  5          ])
31796   , -2017.89    , array([ 1.22705    ,  0.0833803  ,  2.42971    ,  9.73247    ,  5          ])
31797   , -1983.64    , array([ 1.34889    ,  0.0907667  ,  2.35548    ,  9.54804    ,  5          ])
31798   , -1983.4     , array([ 1.33971    ,  0.0902102  ,  2.36107    ,  9.56193    ,  5          ])
31799   , -1983.4     , array([ 1.33905    ,  0.0901705  ,  2.36147    ,  9.56292    ,  5          ])
31800   , -1983.4     , array([ 1.33908    ,  0.0901724  ,  2.36145    ,  9.56288    ,  5          ])
31801   , -1983.4     , array([ 1.33911    ,  0.0901743  ,  2.36143    ,  9.56283    ,  5          ])
31802   , -1983.4     , array([ 1.33908    ,  0.0901724  ,  2.36145    ,  9.56288    ,  5          ])
31803   , -2210.53    , array([ 1.33908    ,  0.0901724  ,  3.36145    ,  9.56288    ,  5          ])
31804   , -2590.76    , array([ 1.33908    ,  0.0901724  ,  0.74342    ,  9.56288    ,  5          ])
31805   , -1983.4     , array([ 1.33908    ,  0.0901724  ,  2.36145    ,  9.56288    ,  5          ])
31806   , -2062.26    , array([ 1.33908    ,  0.0901724  ,  1.74342    ,  9.56288    ,  5          ])
31807   , -2018.26    , array([ 1.33908    ,  0.0901724  ,  2.74342    ,  9.56288    ,  5          ])
31808   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34395    ,  9.56288    ,  5          ])
31809   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31810   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34597    ,  9.56288    ,  5          ])
31811   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34628    ,  9.56288    ,  5          ])
31812   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31814   , -1996.54    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  3.38197    ])
31815   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31816   , -1985.99    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.38197    ])
31818   , -1984.47    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.69098    ])
31820   , -1983.74    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.88197    ])
31822   , -1983.49    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.95492    ])
31824   , -1983.4     , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.98278    ])
31826   , -1983.37    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.99342    ])
31828   , -1983.36    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.99749    ])
31830   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.99904    ])
31832   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.99963    ])
31834   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.99986    ])
31836   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.99995    ])
31838   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.99998    ])
31840   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  4.99999    ])
31842   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31844   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31846   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31848   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31850   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31852   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31854   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31856   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31858   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31860   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31862   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31864   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31866   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31868   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31869   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31871   , -2002.37    , array([ 1.61087    ,  0.111967   ,  1.86569    ,  7.4983     ,  5          ])
31872   , -1983.35    , array([ 1.33908    ,  0.0901724  ,  2.34613    ,  9.56288    ,  5          ])
31873   , -1986.24    , array([ 1.4429     ,  0.0984972  ,  2.16262    ,  8.77428    ,  5          ])
31875   , -1984.58    , array([ 1.39099    ,  0.0943348  ,  2.25437    ,  9.16858    ,  5          ])
31876   , -1983.08    , array([ 1.31458    ,  0.0882072  ,  2.38945    ,  9.74904    ,  5          ])
31877   , -1983.14    , array([ 1.29353    ,  0.0865195  ,  2.42665    ,  9.90892    ,  5          ])
31878   , -1983.06    , array([ 1.30848    ,  0.0877183  ,  2.40023    ,  9.79536    ,  5          ])
31879   , -1983.06    , array([ 1.30779    ,  0.0876633  ,  2.40144    ,  9.80057    ,  5          ])
31880   , -1983.06    , array([ 1.30747    ,  0.0876377  ,  2.402      ,  9.80299    ,  5          ])
31881   , -1983.06    , array([ 1.30716    ,  0.0876123  ,  2.40256    ,  9.80539    ,  5          ])
31883   , -1983.06    , array([ 1.30747    ,  0.0876377  ,  2.402      ,  9.80299    ,  5          ])
31885   , -2048.3     , array([ 1.32783    ,  0.118262   ,  2.31053    ,  7.56626    ,  5          ])
31886   , -1983.06    , array([ 1.30747    ,  0.0876377  ,  2.402      ,  9.80299    ,  5          ])
31887   , -2000.12    , array([ 1.31525    ,  0.0993351  ,  2.36706    ,  8.94863    ,  5          ])
31889   , -1986.97    , array([ 1.31136    ,  0.0934864  ,  2.38453    ,  9.37581    ,  5          ])
31890   , -1982.86    , array([ 1.30778    ,  0.088095   ,  2.40064    ,  9.76959    ,  5          ])
31891   , -1982.74    , array([ 1.30835    ,  0.088954   ,  2.39807    ,  9.70685    ,  5          ])
31892   , -1982.74    , array([ 1.30825    ,  0.0888018  ,  2.39853    ,  9.71796    ,  5          ])
31893   , -1982.74    , array([ 1.30826    ,  0.0888135  ,  2.39849    ,  9.71711    ,  5          ])
31894   , -1982.74    , array([ 1.30826    ,  0.0888252  ,  2.39846    ,  9.71625    ,  5          ])
31895   , -1982.74    , array([ 1.30826    ,  0.0888135  ,  2.39849    ,  9.71711    ,  5          ])
31897   , -2393.48    , array([ 1.79608    ,  0.118389   ,  2.10127    ,  8.97865    ,  5          ])
31898   , -1982.74    , array([ 1.30826    ,  0.0888135  ,  2.39849    ,  9.71711    ,  5          ])
31899   , -2059.71    , array([ 1.49459    ,  0.10011    ,  2.28496    ,  9.43505    ,  5          ])
31900   , -2020.84    , array([ 1.1931     ,  0.0818318  ,  2.46866    ,  9.89144    ,  5          ])
31901   , -1983       , array([ 1.31771    ,  0.0893869  ,  2.39273    ,  9.7028     ,  5          ])
31902   , -1982.74    , array([ 1.30823    ,  0.0888121  ,  2.39851    ,  9.71715    ,  5          ])
31903   , -1982.74    , array([ 1.30768    ,  0.0887789  ,  2.39884    ,  9.71798    ,  5          ])
31904   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39884    ,  9.71797    ,  5          ])
31905   , -1982.74    , array([ 1.3077     ,  0.0887796  ,  2.39883    ,  9.71796    ,  5          ])
31906   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39884    ,  9.71797    ,  5          ])
31907   , -2195.31    , array([ 1.30769    ,  0.0887792  ,  3.39884    ,  9.71797    ,  5          ])
31908   , -2577.57    , array([ 1.30769    ,  0.0887792  ,  0.780803   ,  9.71797    ,  5          ])
31909   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39884    ,  9.71797    ,  5          ])
31910   , -2062.91    , array([ 1.30769    ,  0.0887792  ,  1.7808     ,  9.71797    ,  5          ])
31911   , -2013.84    , array([ 1.30769    ,  0.0887792  ,  2.7808     ,  9.71797    ,  5          ])
31912   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39701    ,  9.71797    ,  5          ])
31913   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31914   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31915   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31916   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39903    ,  9.71797    ,  5          ])
31917   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31919   , -1993.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  3.38197    ])
31920   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31921   , -1984.95    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.38197    ])
31923   , -1983.67    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.69098    ])
31925   , -1983.06    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.88197    ])
31927   , -1982.86    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.95492    ])
31929   , -1982.78    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.98278    ])
31931   , -1982.75    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.99342    ])
31933   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.99749    ])
31935   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.99904    ])
31937   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.99963    ])
31939   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.99986    ])
31941   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.99995    ])
31943   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.99998    ])
31945   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  4.99999    ])
31947   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31949   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31951   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31953   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31955   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31957   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31959   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31961   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31963   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31965   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31967   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31969   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31971   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31972   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31974   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31976   , -1996.94    , array([ 1.57948    ,  0.110574   ,  1.91858    ,  7.6534     ,  5          ])
31977   , -1982.74    , array([ 1.30769    ,  0.0887792  ,  2.39902    ,  9.71797    ,  5          ])
31978   , -1985.58    , array([ 1.4115     ,  0.097104   ,  2.21551    ,  8.92937    ,  5          ])
31980   , -1983.99    , array([ 1.3596     ,  0.0929416  ,  2.30727    ,  9.32367    ,  5          ])
31981   , -1982.5     , array([ 1.28318    ,  0.086814   ,  2.44234    ,  9.90413    ,  5          ])
31982   , -1982.54    , array([ 1.27074    ,  0.0858165  ,  2.46433    ,  9.99862    ,  5          ])
31983   , -1982.5     , array([ 1.28164    ,  0.0866905  ,  2.44507    ,  9.91583    ,  5          ])
31984   , -1982.5     , array([ 1.281      ,  0.0866388  ,  2.44621    ,  9.92072    ,  5          ])
31985   , -1982.5     , array([ 1.28073    ,  0.0866174  ,  2.44668    ,  9.92275    ,  5          ])
31986   , -1982.5     , array([ 1.28127    ,  0.0866602  ,  2.44573    ,  9.9187     ,  5          ])
31988   , -1982.5     , array([ 1.281      ,  0.0866388  ,  2.44621    ,  9.92072    ,  5          ])
31990   , -2058.68    , array([ 1.30136    ,  0.117263   ,  2.35473    ,  7.68399    ,  5          ])
31991   , -1982.5     , array([ 1.281      ,  0.0866388  ,  2.44621    ,  9.92072    ,  5          ])
31992   , -2003.01    , array([ 1.28877    ,  0.0983362  ,  2.41127    ,  9.06637    ,  5          ])
31994   , -1987.74    , array([ 1.28489    ,  0.0924875  ,  2.42874    ,  9.49355    ,  5          ])
31995   , -1982.56    , array([ 1.28091    ,  0.0865078  ,  2.4466     ,  9.93029    ,  5          ])
31996   , -1982.33    , array([ 1.28164    ,  0.0875991  ,  2.44334    ,  9.85059    ,  5          ])
31997   , -1983.28    , array([ 1.28288    ,  0.0894663  ,  2.43776    ,  9.71421    ,  5          ])
31998   , -1982.33    , array([ 1.28154    ,  0.0874491  ,  2.44379    ,  9.86155    ,  5          ])
31999   , -1982.33    , array([ 1.28154    ,  0.0874593  ,  2.44376    ,  9.8608     ,  5          ])
32000   , -1982.33    , array([ 1.28155    ,  0.0874675  ,  2.44373    ,  9.8602     ,  5          ])
32001   , -1982.33    , array([ 1.28154    ,  0.0874593  ,  2.44376    ,  9.8608     ,  5          ])
32003   , -2410.45    , array([ 1.76936    ,  0.117034   ,  2.14653    ,  9.12234    ,  5          ])
32004   , -1982.33    , array([ 1.28154    ,  0.0874593  ,  2.44376    ,  9.8608     ,  5          ])
32005   , -2062.05    , array([ 1.46787    ,  0.098756   ,  2.33023    ,  9.57873    ,  5          ])
32007   , -2003.84    , array([ 1.37471    ,  0.0931077  ,  2.38699    ,  9.71976    ,  5          ])
32008   , -1982.53    , array([ 1.27353    ,  0.0869734  ,  2.44864    ,  9.87293    ,  5          ])
32009   , -1982.33    , array([ 1.28247    ,  0.0875155  ,  2.44319    ,  9.85939    ,  5          ])
32010   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44343    ,  9.86       ,  5          ])
32011   , -1982.33    , array([ 1.28208    ,  0.0874917  ,  2.44343    ,  9.85999    ,  5          ])
32012   , -1982.33    , array([ 1.28207    ,  0.0874911  ,  2.44344    ,  9.86       ,  5          ])
32013   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44343    ,  9.86       ,  5          ])
32014   , -2187.91    , array([ 1.28207    ,  0.0874914  ,  3.44343    ,  9.86       ,  5          ])
32015   , -2556.1     , array([ 1.28207    ,  0.0874914  ,  0.825399   ,  9.86       ,  5          ])
32016   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44343    ,  9.86       ,  5          ])
32017   , -2060.41    , array([ 1.28207    ,  0.0874914  ,  1.8254     ,  9.86       ,  5          ])
32018   , -2012.28    , array([ 1.28207    ,  0.0874914  ,  2.8254     ,  9.86       ,  5          ])
32019   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44291    ,  9.86       ,  5          ])
32020   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44487    ,  9.86       ,  5          ])
32021   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32022   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.4449     ,  9.86       ,  5          ])
32023   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32025   , -1991.71    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  3.38197    ])
32026   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32027   , -1984.23    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.38197    ])
32029   , -1983.13    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.69098    ])
32031   , -1982.61    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.88197    ])
32033   , -1982.43    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.95492    ])
