182925  , -79089.4    , array([ 7.64293    ,  0.0156351  ,  3.72056e-16,  2.60324e-05,  2.07014e-80])
183945  , -2013.23    , array([ 1.70267    ,  0.132023   ,  1.77201    ,  6.48788    ,  5          ])
183946  , -2047.68    , array([ 1.87226    ,  0.147878   ,  1.65476    ,  5.99299    ,  5          ])
183947  , -2012.37    , array([ 1.59786    ,  0.122224   ,  1.84447    ,  6.79373    ,  5          ])
183948  , -2009.78    , array([ 1.64449    ,  0.126584   ,  1.81223    ,  6.65765    ,  5          ])
183949  , -2009.79    , array([ 1.64651    ,  0.126773   ,  1.81083    ,  6.65175    ,  5          ])
183950  , -2009.78    , array([ 1.64391    ,  0.126529   ,  1.81263    ,  6.65935    ,  5          ])
183951  , -2009.78    , array([ 1.64332    ,  0.126474   ,  1.81304    ,  6.66107    ,  5          ])
183952  , -2003.62    , array([ 1.61148    ,  0.121036   ,  1.87131    ,  6.98063    ,  5          ])
183953  , -2009.78    , array([ 1.64391    ,  0.126529   ,  1.81263    ,  6.65935    ,  5          ])
183954  , -2003.62    , array([ 1.61148    ,  0.121036   ,  1.87131    ,  6.98063    ,  5          ])
183955  , -1998.56    , array([ 1.55901    ,  0.112147   ,  1.96625    ,  7.50048    ,  5          ])
183956  , -1998.81    , array([ 1.54145    ,  0.109171   ,  1.99803    ,  7.67453    ,  5          ])
183957  , -1998.56    , array([ 1.55901    ,  0.112147   ,  1.96625    ,  7.50048    ,  5          ])
183958  , -1999.64    , array([ 1.57906    ,  0.115542   ,  1.92998    ,  7.30192    ,  5          ])
183959  , -1998.82    , array([ 1.56667    ,  0.113444   ,  1.95239    ,  7.42464    ,  5          ])
183960  , -1998.51    , array([ 1.55208    ,  0.110972   ,  1.97879    ,  7.56919    ,  5          ])
183961  , -1998.5     , array([ 1.55344    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183962  , -1998.5     , array([ 1.55435    ,  0.111356   ,  1.97469    ,  7.54673    ,  5          ])
183963  , -1998.5     , array([ 1.55344    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183964  , -2345.56    , array([ 2.55344    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183966  , -1998.5     , array([ 1.55344    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183967  , -2418.58    , array([ 0.935407   ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183968  , -2072.72    , array([ 1.93541    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183969  , -2003.92    , array([ 1.63327    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183970  , -1998.53    , array([ 1.51224    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183971  , -1998.26    , array([ 1.53338    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183972  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183973  , -1998.26    , array([ 1.53298    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183974  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183976  , -2038.83    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  3.38197    ])
183977  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
183978  , -2006.56    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.38197    ])
183980  , -2001.78    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.69098    ])
183982  , -1999.48    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.88197    ])
183984  , -1998.71    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.95492    ])
183986  , -1998.43    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.98278    ])
183988  , -1998.32    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.99342    ])
183990  , -1998.28    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.99749    ])
183992  , -1998.27    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.99904    ])
183994  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.99963    ])
183996  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.99986    ])
183998  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.99995    ])
184000  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.99998    ])
184002  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  4.99999    ])
184004  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184006  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184008  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184010  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184012  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184014  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184016  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184018  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184020  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184022  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184024  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184026  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184028  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184030  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184031  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184032  , -2306.87    , array([ 1.53318    ,  0.111203   ,  2.97633    ,  7.5557     ,  5          ])
184033  , -3130.96    , array([ 1.53318    ,  0.111203   ,  0.358296   ,  7.5557     ,  5          ])
184034  , -1998.26    , array([ 1.53318    ,  0.111203   ,  1.97633    ,  7.5557     ,  5          ])
184035  , -2138.23    , array([ 1.53318    ,  0.111203   ,  1.3583     ,  7.5557     ,  5          ])
184036  , -2040.18    , array([ 1.53318    ,  0.111203   ,  2.3583     ,  7.5557     ,  5          ])
184037  , -1998.03    , array([ 1.53318    ,  0.111203   ,  2.0041     ,  7.5557     ,  5          ])
184038  , -1998.03    , array([ 1.53318    ,  0.111203   ,  2.00236    ,  7.5557     ,  5          ])
184039  , -1998.03    , array([ 1.53318    ,  0.111203   ,  2.0021     ,  7.5557     ,  5          ])
184040  , -1998.03    , array([ 1.53318    ,  0.111203   ,  2.00262    ,  7.5557     ,  5          ])
184041  , -1998.03    , array([ 1.53318    ,  0.111203   ,  2.00236    ,  7.5557     ,  5          ])
184042  , -2301.99    , array([ 1.25878    ,  0.0855493  ,  2.19208    ,  8.35644    ,  5          ])
184043  , -2160.31    , array([ 1.97718    ,  0.152711   ,  1.69539    ,  6.26006    ,  5          ])
184044  , -1998.03    , array([ 1.53318    ,  0.111203   ,  2.00236    ,  7.5557     ,  5          ])
184045  , -2026.51    , array([ 1.70277    ,  0.127058   ,  1.88511    ,  7.06081    ,  5          ])
184046  , -2040.43    , array([ 1.42837    ,  0.101404   ,  2.07483    ,  7.86155    ,  5          ])
184047  , -1996.72    , array([ 1.57773    ,  0.115368   ,  1.97156    ,  7.42569    ,  5          ])
184048  , -1996.29    , array([ 1.56475    ,  0.114154   ,  1.98053    ,  7.46357    ,  5          ])
184049  , -1996.28    , array([ 1.56282    ,  0.113974   ,  1.98187    ,  7.4692     ,  5          ])
184050  , -1996.28    , array([ 1.56238    ,  0.113932   ,  1.98218    ,  7.4705     ,  5          ])
184051  , -1996.28    , array([ 1.56209    ,  0.113905   ,  1.98238    ,  7.47136    ,  5          ])
184052  , -1996.28    , array([ 1.56238    ,  0.113932   ,  1.98218    ,  7.4705     ,  5          ])
184053  , -2006.72    , array([ 1.47191    ,  0.0986055  ,  2.14587    ,  8.36685    ,  5          ])
184054  , -2026.94    , array([ 1.70876    ,  0.138731   ,  1.71731    ,  6.02019    ,  5          ])
184055  , -1996.28    , array([ 1.56238    ,  0.113932   ,  1.98218    ,  7.4705     ,  5          ])
184056  , -2004.02    , array([ 1.61829    ,  0.123404   ,  1.88101    ,  6.91653    ,  5          ])
184057  , -1994.99    , array([ 1.52782    ,  0.108078   ,  2.0447     ,  7.81288    ,  5          ])
184058  , -1994.97    , array([ 1.52845    ,  0.108185   ,  2.04356    ,  7.80664    ,  5          ])
184059  , -1994.9     , array([ 1.53525    ,  0.109337   ,  2.03126    ,  7.73924    ,  5          ])
184060  , -1995.15    , array([ 1.54561    ,  0.111092   ,  2.01251    ,  7.63659    ,  5          ])
184061  , -1994.9     , array([ 1.53421    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184062  , -1994.9     , array([ 1.5345     ,  0.109208   ,  2.03263    ,  7.74676    ,  5          ])
184063  , -1994.9     , array([ 1.53393    ,  0.109113   ,  2.03365    ,  7.75234    ,  5          ])
184064  , -2024.9     , array([ 1.42452    ,  0.0917919  ,  2.25364    ,  8.83975    ,  5          ])
184065  , -1994.9     , array([ 1.53421    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184066  , -2351.49    , array([ 2.53421    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184068  , -1994.9     , array([ 1.53421    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184069  , -2412.63    , array([ 0.91618    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184070  , -2073.76    , array([ 1.91618    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184071  , -2000.68    , array([ 1.6082     ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184072  , -1994.73    , array([ 1.4776     ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184073  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184074  , -1994.31    , array([ 1.5036     ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184075  , -1994.31    , array([ 1.50298    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184076  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184078  , -2029.93    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  3.38197    ])
184079  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184080  , -2001.6     , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.38197    ])
184082  , -1997.4     , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.69098    ])
184084  , -1995.38    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.88197    ])
184086  , -1994.71    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.95492    ])
184088  , -1994.46    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.98278    ])
184090  , -1994.37    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.99342    ])
184092  , -1994.33    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.99749    ])
184094  , -1994.32    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.99904    ])
184096  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.99963    ])
184098  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.99986    ])
184100  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.99995    ])
184102  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.99998    ])
184104  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  4.99999    ])
184106  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184108  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184110  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184112  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184114  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184116  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184118  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184120  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184122  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184124  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184126  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184128  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184130  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184132  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184133  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184134  , -2297.98    , array([ 1.50329    ,  0.109161   ,  3.03314    ,  7.74955    ,  5          ])
184135  , -3025.92    , array([ 1.50329    ,  0.109161   ,  0.415105   ,  7.74955    ,  5          ])
184136  , -1994.31    , array([ 1.50329    ,  0.109161   ,  2.03314    ,  7.74955    ,  5          ])
184137  , -2120.98    , array([ 1.50329    ,  0.109161   ,  1.41511    ,  7.74955    ,  5          ])
184138  , -2037.92    , array([ 1.50329    ,  0.109161   ,  2.41511    ,  7.74955    ,  5          ])
184139  , -1994.28    , array([ 1.50329    ,  0.109161   ,  2.04524    ,  7.74955    ,  5          ])
184140  , -1994.27    , array([ 1.50329    ,  0.109161   ,  2.0438     ,  7.74955    ,  5          ])
184141  , -1994.27    , array([ 1.50329    ,  0.109161   ,  2.04369    ,  7.74955    ,  5          ])
184142  , -1994.27    , array([ 1.50329    ,  0.109161   ,  2.0439     ,  7.74955    ,  5          ])
184143  , -1994.27    , array([ 1.50329    ,  0.109161   ,  2.0438     ,  7.74955    ,  5          ])
184144  , -2307.03    , array([ 1.22888    ,  0.0835071  ,  2.23351    ,  8.5503     ,  5          ])
184145  , -2192.07    , array([ 1.94728    ,  0.150669   ,  1.73683    ,  6.45391    ,  5          ])
184146  , -1994.27    , array([ 1.50329    ,  0.109161   ,  2.0438     ,  7.74955    ,  5          ])
184147  , -2033.76    , array([ 1.67288    ,  0.125015   ,  1.92655    ,  7.25466    ,  5          ])
184148  , -2034.41    , array([ 1.39847    ,  0.0993619  ,  2.11626    ,  8.05541    ,  5          ])
184149  , -1994.13    , array([ 1.5362     ,  0.112238   ,  2.02104    ,  7.65349    ,  5          ])
184150  , -1993.6     , array([ 1.52098    ,  0.110815   ,  2.03156    ,  7.69791    ,  5          ])
184151  , -1993.6     , array([ 1.52071    ,  0.110789   ,  2.03175    ,  7.69872    ,  5          ])
184152  , -1993.6     , array([ 1.52047    ,  0.110767   ,  2.03192    ,  7.69941    ,  5          ])
184153  , -1993.6     , array([ 1.5203     ,  0.110751   ,  2.03204    ,  7.69991    ,  5          ])
184154  , -1993.6     , array([ 1.52047    ,  0.110767   ,  2.03192    ,  7.69941    ,  5          ])
184155  , -2010.25    , array([ 1.43       ,  0.0954404  ,  2.19561    ,  8.59576    ,  5          ])
184156  , -2019.75    , array([ 1.66685    ,  0.135566   ,  1.76705    ,  6.2491     ,  5          ])
184157  , -1993.6     , array([ 1.52047    ,  0.110767   ,  2.03192    ,  7.69941    ,  5          ])
184158  , -2001.1     , array([ 1.57638    ,  0.120239   ,  1.93075    ,  7.14544    ,  5          ])
184159  , -1993.24    , array([ 1.48591    ,  0.104913   ,  2.09444    ,  8.04179    ,  5          ])
184160  , -1992.74    , array([ 1.49944    ,  0.107204   ,  2.06997    ,  7.90779    ,  5          ])
184161  , -1992.75    , array([ 1.50089    ,  0.10745    ,  2.06734    ,  7.8934     ,  5          ])
184162  , -1992.74    , array([ 1.49997    ,  0.107294   ,  2.06901    ,  7.90252    ,  5          ])
184163  , -1992.74    , array([ 1.49976    ,  0.107259   ,  2.06938    ,  7.90455    ,  5          ])
184164  , -1992.74    , array([ 1.50017    ,  0.107329   ,  2.06864    ,  7.90049    ,  5          ])
184165  , -1991.1     , array([ 1.46572    ,  0.105427   ,  2.10488    ,  8.05549    ,  5          ])
184166  , -1992.74    , array([ 1.49997    ,  0.107294   ,  2.06901    ,  7.90252    ,  5          ])
184167  , -1991.1     , array([ 1.46572    ,  0.105427   ,  2.10488    ,  8.05549    ,  5          ])
184168  , -1989.43    , array([ 1.41032    ,  0.102407   ,  2.16292    ,  8.303      ,  5          ])
184169  , -1988.93    , array([ 1.36131    ,  0.0997356  ,  2.21426    ,  8.52192    ,  5          ])
184170  , -1990.35    , array([ 1.282      ,  0.0954129  ,  2.29733    ,  8.87616    ,  5          ])
184171  , -1988.93    , array([ 1.36131    ,  0.0997356  ,  2.21426    ,  8.52192    ,  5          ])
184172  , -1989.11    , array([ 1.33102    ,  0.0980845  ,  2.24599    ,  8.65723    ,  5          ])
184173  , -1989.01    , array([ 1.38003    ,  0.100756   ,  2.19465    ,  8.4383     ,  5          ])
184174  , -1988.93    , array([ 1.35992    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184175  , -1988.93    , array([ 1.35852    ,  0.0995836  ,  2.21718    ,  8.53437    ,  5          ])
184176  , -1988.93    , array([ 1.35992    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184177  , -2324.48    , array([ 2.35992    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184179  , -1988.93    , array([ 1.35992    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184180  , -2685.81    , array([ 0.741885   ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184181  , -2051       , array([ 1.74189    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184182  , -1993.7     , array([ 1.48791    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184183  , -1988.14    , array([ 1.38608    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184184  , -1988.1     , array([ 1.39564    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184185  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184186  , -1988.1     , array([ 1.39418    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184187  , -1988.1     , array([ 1.3935     ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184188  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184190  , -2008.51    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  3.38197    ])
184191  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184192  , -1992.27    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.38197    ])
184194  , -1989.87    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.69098    ])
184196  , -1988.72    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.88197    ])
184198  , -1988.33    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.95492    ])
184200  , -1988.19    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.98278    ])
184202  , -1988.13    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.99342    ])
184204  , -1988.11    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.99749    ])
184206  , -1988.11    , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.99904    ])
184208  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.99963    ])
184210  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.99986    ])
184212  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.99995    ])
184214  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.99998    ])
184216  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  4.99999    ])
184218  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184220  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184222  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184224  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184226  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184228  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184230  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184232  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184234  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184236  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184238  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184240  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184242  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184244  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184245  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184246  , -2249.73    , array([ 1.39384    ,  0.09966    ,  3.21571    ,  8.52812    ,  5          ])
184247  , -2783.73    , array([ 1.39384    ,  0.09966    ,  0.597677   ,  8.52812    ,  5          ])
184248  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21571    ,  8.52812    ,  5          ])
184249  , -2090.32    , array([ 1.39384    ,  0.09966    ,  1.59768    ,  8.52812    ,  5          ])
184250  , -2026.6     , array([ 1.39384    ,  0.09966    ,  2.59768    ,  8.52812    ,  5          ])
184251  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21735    ,  8.52812    ,  5          ])
184252  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21732    ,  8.52812    ,  5          ])
184253  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.2173     ,  8.52812    ,  5          ])
184254  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21734    ,  8.52812    ,  5          ])
184255  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21732    ,  8.52812    ,  5          ])
184256  , -2438.7     , array([ 1.11944    ,  0.0740064  ,  2.40704    ,  9.32887    ,  5          ])
184257  , -2308.37    , array([ 1.83783    ,  0.141168   ,  1.91035    ,  7.23248    ,  5          ])
184258  , -1988.1     , array([ 1.39384    ,  0.09966    ,  2.21732    ,  8.52812    ,  5          ])
184259  , -2051.66    , array([ 1.56343    ,  0.115515   ,  2.10007    ,  8.03323    ,  5          ])
184260  , -2044.44    , array([ 1.28903    ,  0.0898612  ,  2.28979    ,  8.83398    ,  5          ])
184261  , -1988.22    , array([ 1.42227    ,  0.102318   ,  2.19766    ,  8.44514    ,  5          ])
184262  , -1987.48    , array([ 1.40756    ,  0.100943   ,  2.20783    ,  8.48807    ,  5          ])
184263  , -1987.48    , array([ 1.40743    ,  0.10093    ,  2.20793    ,  8.48847    ,  5          ])
184264  , -1987.48    , array([ 1.40729    ,  0.100918   ,  2.20802    ,  8.48886    ,  5          ])
184265  , -1987.57    , array([ 1.40215    ,  0.100437   ,  2.21157    ,  8.50386    ,  5          ])
184266  , -1987.48    , array([ 1.40716    ,  0.100905   ,  2.20811    ,  8.48926    ,  5          ])
184267  , -1987.48    , array([ 1.40729    ,  0.100918   ,  2.20802    ,  8.48886    ,  5          ])
184268  , -1987.57    , array([ 1.26724    ,  0.0932835  ,  2.35472    ,  9.11446    ,  5          ])
184269  , -2001.06    , array([ 1.6339     ,  0.11327    ,  1.97065    ,  7.47662    ,  5          ])
184270  , -1987.48    , array([ 1.40729    ,  0.100918   ,  2.20802    ,  8.48886    ,  5          ])
184271  , -1990.66    , array([ 1.49385    ,  0.105636   ,  2.11735    ,  8.10222    ,  5          ])
184272  , -1986.6     , array([ 1.3538     ,  0.0980016  ,  2.26406    ,  8.72782    ,  5          ])
184273  , -1986.54    , array([ 1.3234     ,  0.096345   ,  2.29589    ,  8.86358    ,  5          ])
184274  , -1986.52    , array([ 1.33377    ,  0.09691    ,  2.28503    ,  8.81728    ,  5          ])
184275  , -1986.52    , array([ 1.3345     ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184276  , -1986.52    , array([ 1.33523    ,  0.0969897  ,  2.2835     ,  8.81075    ,  5          ])
184277  , -1990.79    , array([ 1.16904    ,  0.0866061  ,  2.49952    ,  9.72547    ,  5          ])
184278  , -1986.52    , array([ 1.3345     ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184279  , -2331.61    , array([ 2.3345     ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184281  , -1986.52    , array([ 1.3345     ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184282  , -2702.1     , array([ 0.71647    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184283  , -2053.12    , array([ 1.71647    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184284  , -1992.52    , array([ 1.46004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184285  , -1986.13    , array([ 1.3489     ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184286  , -1986.04    , array([ 1.36178    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184287  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184288  , -1986.04    , array([ 1.36029    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184289  , -1986.04    , array([ 1.35978    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184290  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184292  , -2002.88    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  3.38197    ])
184293  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184294  , -1989.48    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.38197    ])
184296  , -1987.5     , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.69098    ])
