3770    , -11178.4    , array([ 1.49813    ,  0.496237   ,  0.994511   ,  0.498868   ,  0.98636    ,  3.18126    ,  0.0988844  ,  0.0506674  ])
3771    , -11178.4    , array([ 1.49813    ,  0.495741   ,  0.995506   ,  0.498868   ,  0.98636    ,  3.18126    ,  0.0988844  ,  0.0506674  ])
3772    , -11178.4    , array([ 1.49813    ,  0.495741   ,  0.994511   ,  0.499367   ,  0.98636    ,  3.18126    ,  0.0988844  ,  0.0506674  ])
3773    , -11178.4    , array([ 1.49813    ,  0.495741   ,  0.994511   ,  0.498868   ,  0.987347   ,  3.18126    ,  0.0988844  ,  0.0506674  ])
3774    , -11178.4    , array([ 1.49813    ,  0.495741   ,  0.994511   ,  0.498868   ,  0.98636    ,  3.18445    ,  0.0988844  ,  0.0506674  ])
3775    , -11178.4    , array([ 1.49813    ,  0.495741   ,  0.994511   ,  0.498868   ,  0.98636    ,  3.18126    ,  0.0989833  ,  0.0506674  ])
3776    , -11178.4    , array([ 1.49813    ,  0.495741   ,  0.994511   ,  0.498868   ,  0.98636    ,  3.18126    ,  0.0988844  ,  0.0507181  ])
3777    , -11178.4    , array([ 1.49719    ,  0.497075   ,  0.995447   ,  0.498987   ,  0.991749   ,  3.10303    ,  0.0991873  ,  0.0503401  ])
3778    , -11178.4    , array([ 1.49719    ,  0.497075   ,  0.995447   ,  0.498987   ,  0.991749   ,  3.10303    ,  0.0991873  ,  0.0503401  ])
3779    , -11178.4    , array([ 1.49869    ,  0.497075   ,  0.995447   ,  0.498987   ,  0.991749   ,  3.10303    ,  0.0991873  ,  0.0503401  ])
3780    , -11178.4    , array([ 1.49719    ,  0.497572   ,  0.995447   ,  0.498987   ,  0.991749   ,  3.10303    ,  0.0991873  ,  0.0503401  ])
3781    , -11178.4    , array([ 1.49719    ,  0.497075   ,  0.996443   ,  0.498987   ,  0.991749   ,  3.10303    ,  0.0991873  ,  0.0503401  ])
3782    , -11178.4    , array([ 1.49719    ,  0.497075   ,  0.995447   ,  0.499486   ,  0.991749   ,  3.10303    ,  0.0991873  ,  0.0503401  ])
3783    , -11178.4    , array([ 1.49719    ,  0.497075   ,  0.995447   ,  0.498987   ,  0.992742   ,  3.10303    ,  0.0991873  ,  0.0503401  ])
3784    , -11178.4    , array([ 1.49719    ,  0.497075   ,  0.995447   ,  0.498987   ,  0.991749   ,  3.10614    ,  0.0991873  ,  0.0503401  ])
3785    , -11178.4    , array([ 1.49719    ,  0.497075   ,  0.995447   ,  0.498987   ,  0.991749   ,  3.10303    ,  0.0992865  ,  0.0503401  ])
3786    , -11178.4    , array([ 1.49719    ,  0.497075   ,  0.995447   ,  0.498987   ,  0.991749   ,  3.10303    ,  0.0991873  ,  0.0503905  ])
3787    , -11178.3    , array([ 1.49678    ,  0.497388   ,  0.996265   ,  0.499222   ,  0.993404   ,  3.07869    ,  0.099278   ,  0.0502398  ])
3788    , -11178.3    , array([ 1.49678    ,  0.497388   ,  0.996265   ,  0.499222   ,  0.993404   ,  3.07869    ,  0.099278   ,  0.0502398  ])
3789    , -11178.3    , array([ 1.49827    ,  0.497388   ,  0.996265   ,  0.499222   ,  0.993404   ,  3.07869    ,  0.099278   ,  0.0502398  ])
3790    , -11178.3    , array([ 1.49678    ,  0.497886   ,  0.996265   ,  0.499222   ,  0.993404   ,  3.07869    ,  0.099278   ,  0.0502398  ])
3791    , -11178.3    , array([ 1.49678    ,  0.497388   ,  0.997261   ,  0.499222   ,  0.993404   ,  3.07869    ,  0.099278   ,  0.0502398  ])
3792    , -11178.3    , array([ 1.49678    ,  0.497388   ,  0.996265   ,  0.499721   ,  0.993404   ,  3.07869    ,  0.099278   ,  0.0502398  ])
3793    , -11178.3    , array([ 1.49678    ,  0.497388   ,  0.996265   ,  0.499222   ,  0.994398   ,  3.07869    ,  0.099278   ,  0.0502398  ])
3794    , -11178.3    , array([ 1.49678    ,  0.497388   ,  0.996265   ,  0.499222   ,  0.993404   ,  3.08177    ,  0.099278   ,  0.0502398  ])
3795    , -11178.3    , array([ 1.49678    ,  0.497388   ,  0.996265   ,  0.499222   ,  0.993404   ,  3.07869    ,  0.0993773  ,  0.0502398  ])
3796    , -11178.3    , array([ 1.49678    ,  0.497388   ,  0.996265   ,  0.499222   ,  0.993404   ,  3.07869    ,  0.099278   ,  0.05029    ])
3797    , -11178.3    , array([ 1.49681    ,  0.497459   ,  0.996716   ,  0.499242   ,  0.993619   ,  3.07219    ,  0.0992961  ,  0.0502133  ])
3798    , -11178.3    , array([ 1.49681    ,  0.497459   ,  0.996716   ,  0.499242   ,  0.993619   ,  3.07219    ,  0.0992961  ,  0.0502133  ])
3799    , -11178.3    , array([ 1.49831    ,  0.497459   ,  0.996716   ,  0.499242   ,  0.993619   ,  3.07219    ,  0.0992961  ,  0.0502133  ])
3800    , -11178.3    , array([ 1.49681    ,  0.497957   ,  0.996716   ,  0.499242   ,  0.993619   ,  3.07219    ,  0.0992961  ,  0.0502133  ])
3801    , -11178.3    , array([ 1.49681    ,  0.497459   ,  0.997714   ,  0.499242   ,  0.993619   ,  3.07219    ,  0.0992961  ,  0.0502133  ])
3802    , -11178.3    , array([ 1.49681    ,  0.497459   ,  0.996716   ,  0.499741   ,  0.993619   ,  3.07219    ,  0.0992961  ,  0.0502133  ])
3803    , -11178.3    , array([ 1.49681    ,  0.497459   ,  0.996716   ,  0.499242   ,  0.994613   ,  3.07219    ,  0.0992961  ,  0.0502133  ])
3804    , -11178.3    , array([ 1.49681    ,  0.497459   ,  0.996716   ,  0.499242   ,  0.993619   ,  3.07526    ,  0.0992961  ,  0.0502133  ])
3805    , -11178.3    , array([ 1.49681    ,  0.497459   ,  0.996716   ,  0.499242   ,  0.993619   ,  3.07219    ,  0.0993954  ,  0.0502133  ])
3806    , -11178.3    , array([ 1.49681    ,  0.497459   ,  0.996716   ,  0.499242   ,  0.993619   ,  3.07219    ,  0.0992961  ,  0.0502635  ])
3807    , -11178.3    , array([ 1.49688    ,  0.497471   ,  0.996924   ,  0.499302   ,  0.993627   ,  3.07067    ,  0.0993027  ,  0.0502096  ])
3808    , -11178.3    , array([ 1.49688    ,  0.497471   ,  0.996924   ,  0.499302   ,  0.993627   ,  3.07067    ,  0.0993027  ,  0.0502096  ])
3809    , -11178.3    , array([ 1.49838    ,  0.497471   ,  0.996924   ,  0.499302   ,  0.993627   ,  3.07067    ,  0.0993027  ,  0.0502096  ])
3810    , -11178.3    , array([ 1.49688    ,  0.497968   ,  0.996924   ,  0.499302   ,  0.993627   ,  3.07067    ,  0.0993027  ,  0.0502096  ])
3811    , -11178.3    , array([ 1.49688    ,  0.497471   ,  0.997921   ,  0.499302   ,  0.993627   ,  3.07067    ,  0.0993027  ,  0.0502096  ])
3812    , -11178.3    , array([ 1.49688    ,  0.497471   ,  0.996924   ,  0.499801   ,  0.993627   ,  3.07067    ,  0.0993027  ,  0.0502096  ])
3813    , -11178.3    , array([ 1.49688    ,  0.497471   ,  0.996924   ,  0.499302   ,  0.994621   ,  3.07067    ,  0.0993027  ,  0.0502096  ])
3814    , -11178.3    , array([ 1.49688    ,  0.497471   ,  0.996924   ,  0.499302   ,  0.993627   ,  3.07374    ,  0.0993027  ,  0.0502096  ])
3815    , -11178.3    , array([ 1.49688    ,  0.497471   ,  0.996924   ,  0.499302   ,  0.993627   ,  3.07067    ,  0.099402   ,  0.0502096  ])
3816    , -11178.3    , array([ 1.49688    ,  0.497471   ,  0.996924   ,  0.499302   ,  0.993627   ,  3.07067    ,  0.0993027  ,  0.0502599  ])
3817    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3818    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3819    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3820    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3821    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3822    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3823    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3824    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3825    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3826    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3827    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.99696    ,  0.499299   ,  0.993588   ,  3.07086    ,  0.0993029  ,  0.0502113  ])
3828    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.99696    ,  0.499299   ,  0.993588   ,  3.07086    ,  0.0993029  ,  0.0502113  ])
3829    , -11178.3    , array([ 1.49842    ,  0.497474   ,  0.99696    ,  0.499299   ,  0.993588   ,  3.07086    ,  0.0993029  ,  0.0502113  ])
3830    , -11178.3    , array([ 1.49692    ,  0.497972   ,  0.99696    ,  0.499299   ,  0.993588   ,  3.07086    ,  0.0993029  ,  0.0502113  ])
3831    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.997957   ,  0.499299   ,  0.993588   ,  3.07086    ,  0.0993029  ,  0.0502113  ])
3832    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.99696    ,  0.499799   ,  0.993588   ,  3.07086    ,  0.0993029  ,  0.0502113  ])
3833    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.99696    ,  0.499299   ,  0.994582   ,  3.07086    ,  0.0993029  ,  0.0502113  ])
3834    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.99696    ,  0.499299   ,  0.993588   ,  3.07393    ,  0.0993029  ,  0.0502113  ])
3835    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.99696    ,  0.499299   ,  0.993588   ,  3.07086    ,  0.0994022  ,  0.0502113  ])
3836    , -11178.3    , array([ 1.49692    ,  0.497474   ,  0.99696    ,  0.499299   ,  0.993588   ,  3.07086    ,  0.0993029  ,  0.0502615  ])
3837    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3838    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3839    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3840    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3841    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3842    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3843    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3844    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3845    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3846    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3847    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3848    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3849    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3850    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3851    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3852    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3853    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3854    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3855    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3856    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3857    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3858    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3859    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3860    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3861    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3862    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3863    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3864    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3865    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3866    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3867    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3868    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3869    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3870    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3871    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3872    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3873    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3874    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3875    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3876    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3877    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3878    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3879    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3880    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3881    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3882    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3883    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3884    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3885    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3886    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3887    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3888    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3889    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3890    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3891    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3892    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3893    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3894    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3895    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3896    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3897    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3898    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3899    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3900    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3901    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3902    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3903    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3904    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3905    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3906    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3907    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3908    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3909    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3910    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3911    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3912    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3913    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3914    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3915    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3916    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3917    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3918    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3919    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3920    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3921    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3922    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3923    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3924    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3925    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3926    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3927    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3928    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3929    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3930    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3931    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3932    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3933    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3934    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3935    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3936    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3937    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3938    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3939    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3940    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3941    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3942    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
