70504   , -79089.4    , array([ 0.259723   ,  0.55399    ,  1.53172e-05,  1.57791e-94,  7.88844e-29])
71539   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71540   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71541   , -2085.94    , array([ 1.40652    ,  0.136275   ,  1.9009     ,  5.83887    ,  5          ])
71542   , -2119.43    , array([ 2.18449    ,  0.183634   ,  1.41948    ,  4.62324    ,  5          ])
71543   , -2055.46    , array([ 1.70368    ,  0.154364   ,  1.71702    ,  5.37454    ,  5          ])
71544   , -2068.8     , array([ 1.88733    ,  0.165544   ,  1.60337    ,  5.08757    ,  5          ])
71545   , -2057.3     , array([ 1.59017    ,  0.147455   ,  1.78725    ,  5.5519     ,  5          ])
71546   , -2055.05    , array([ 1.67397    ,  0.152556   ,  1.7354     ,  5.42097    ,  5          ])
71547   , -2055.04    , array([ 1.66951    ,  0.152284   ,  1.73816    ,  5.42793    ,  5          ])
71548   , -2055.04    , array([ 1.66796    ,  0.15219    ,  1.73912    ,  5.43035    ,  5          ])
71549   , -2055.04    , array([ 1.66832    ,  0.152212   ,  1.7389     ,  5.42979    ,  5          ])
71550   , -2055.04    , array([ 1.6676     ,  0.152168   ,  1.73934    ,  5.43091    ,  5          ])
71551   , -2048.63    , array([ 1.65348    ,  0.148943   ,  1.76882    ,  5.56257    ,  5          ])
71552   , -2055.04    , array([ 1.66796    ,  0.15219    ,  1.73912    ,  5.43035    ,  5          ])
71553   , -2048.63    , array([ 1.65348    ,  0.148943   ,  1.76882    ,  5.56257    ,  5          ])
71554   , -2039.67    , array([ 1.63006    ,  0.143688   ,  1.81689    ,  5.77651    ,  5          ])
71555   , -2031.41    , array([ 1.52017    ,  0.119036   ,  2.04241    ,  6.7803     ,  5          ])
71556   , -2624.99    , array([ 1.34236    ,  0.0791466  ,  2.4073     ,  8.40448    ,  5          ])
71557   , -2031.41    , array([ 1.52017    ,  0.119036   ,  2.04241    ,  6.7803     ,  5          ])
71558   , -2101.51    , array([ 1.45225    ,  0.103799   ,  2.18178    ,  7.40068    ,  5          ])
71559   , -2025       , array([ 1.56214    ,  0.128452   ,  1.95627    ,  6.39689    ,  5          ])
71560   , -2025.07    , array([ 1.55069    ,  0.125884   ,  1.97976    ,  6.50147    ,  5          ])
71561   , -2024.9     , array([ 1.55707    ,  0.127313   ,  1.96669    ,  6.44327    ,  5          ])
71562   , -2024.91    , array([ 1.55818    ,  0.127562   ,  1.96441    ,  6.43314    ,  5          ])
71563   , -2024.91    , array([ 1.55596    ,  0.127064   ,  1.96896    ,  6.45339    ,  5          ])
71564   , -2024.9     , array([ 1.55707    ,  0.127313   ,  1.96669    ,  6.44327    ,  5          ])
71565   , -2713.55    , array([ 1.74026    ,  0.0931907  ,  1.90802    ,  7.10215    ,  5          ])
71566   , -2628.41    , array([ 1.26066    ,  0.182525   ,  2.0616     ,  5.37716    ,  5          ])
71567   , -2024.9     , array([ 1.55707    ,  0.127313   ,  1.96669    ,  6.44327    ,  5          ])
71568   , -2119.55    , array([ 1.44385    ,  0.148402   ,  2.00294    ,  6.03605    ,  5          ])
71569   , -2120.52    , array([ 1.62704    ,  0.11428    ,  1.94428    ,  6.69494    ,  5          ])
71570   , -2023.15    , array([ 1.53522    ,  0.131382   ,  1.97368    ,  6.3647     ,  5          ])
71571   , -2022.48    , array([ 1.54215    ,  0.130092   ,  1.97146    ,  6.3896     ,  5          ])
71572   , -2022.47    , array([ 1.54277    ,  0.129976   ,  1.97126    ,  6.39186    ,  5          ])
71573   , -2022.47    , array([ 1.54292    ,  0.129949   ,  1.97122    ,  6.39237    ,  5          ])
71574   , -2022.47    , array([ 1.54306    ,  0.129923   ,  1.97117    ,  6.39288    ,  5          ])
71575   , -2022.47    , array([ 1.54292    ,  0.129949   ,  1.97122    ,  6.39237    ,  5          ])
71576   , -2109.28    , array([ 1.24576    ,  0.111859   ,  2.1551     ,  6.8567     ,  5          ])
71577   , -2098.34    , array([ 2.02373    ,  0.159219   ,  1.67369    ,  5.64107    ,  5          ])
71578   , -2022.47    , array([ 1.54292    ,  0.129949   ,  1.97122    ,  6.39237    ,  5          ])
71579   , -2034.18    , array([ 1.72657    ,  0.141129   ,  1.85757    ,  6.1054     ,  5          ])
71580   , -2035.39    , array([ 1.42941    ,  0.123039   ,  2.04145    ,  6.56973    ,  5          ])
71581   , -2022.11    , array([ 1.58142    ,  0.132293   ,  1.94739    ,  6.33221    ,  5          ])
71582   , -2022.04    , array([ 1.57148    ,  0.131688   ,  1.95354    ,  6.34773    ,  5          ])
71583   , -2022.04    , array([ 1.57011    ,  0.131604   ,  1.95439    ,  6.34988    ,  5          ])
71584   , -2022.04    , array([ 1.56984    ,  0.131588   ,  1.95456    ,  6.3503     ,  5          ])
71585   , -2022.04    , array([ 1.56957    ,  0.131571   ,  1.95472    ,  6.35072    ,  5          ])
71586   , -2022.04    , array([ 1.56984    ,  0.131588   ,  1.95456    ,  6.3503     ,  5          ])
71587   , -2469.58    , array([ 1.56984    ,  0.131588   ,  2.95456    ,  6.3503     ,  5          ])
71588   , -3415.59    , array([ 1.56984    ,  0.131588   ,  0.336524   ,  6.3503     ,  5          ])
71589   , -2022.04    , array([ 1.56984    ,  0.131588   ,  1.95456    ,  6.3503     ,  5          ])
71590   , -2158.51    , array([ 1.56984    ,  0.131588   ,  1.33652    ,  6.3503     ,  5          ])
71591   , -2102.35    , array([ 1.56984    ,  0.131588   ,  2.33652    ,  6.3503     ,  5          ])
71592   , -2020.52    , array([ 1.56984    ,  0.131588   ,  1.90166    ,  6.3503     ,  5          ])
71593   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89369    ,  6.3503     ,  5          ])
71594   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71595   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89511    ,  6.3503     ,  5          ])
71596   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71598   , -2078.06    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  3.38197    ])
71599   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71600   , -2032.78    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.38197    ])
71602   , -2025.76    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.69098    ])
71604   , -2022.33    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.88197    ])
71606   , -2021.17    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.95492    ])
71608   , -2020.75    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.98278    ])
71610   , -2020.59    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.99342    ])
71612   , -2020.53    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.99749    ])
71614   , -2020.51    , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.99904    ])
71616   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.99963    ])
71618   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.99986    ])
71620   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.99995    ])
71622   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.99998    ])
71624   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  4.99999    ])
71626   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71628   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71630   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71632   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71634   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71636   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71638   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71640   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71642   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71644   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71646   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71648   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71650   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71652   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71653   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71654   , -2059.41    , array([ 1.45894    ,  0.106711   ,  2.12207    ,  7.36322    ,  5          ])
71655   , -2111.2     , array([ 1.74927    ,  0.171839   ,  1.5263     ,  4.71137    ,  5          ])
71656   , -2020.5     , array([ 1.56984    ,  0.131588   ,  1.89451    ,  6.3503     ,  5          ])
71657   , -2043.24    , array([ 1.63837    ,  0.146963   ,  1.75386    ,  5.72429    ,  5          ])
71658   , -2017.24    , array([ 1.52748    ,  0.122086   ,  1.98143    ,  6.7372     ,  5          ])
71659   , -2016.9     , array([ 1.53194    ,  0.123085   ,  1.97228    ,  6.6965     ,  5          ])
71660   , -2016.75    , array([ 1.53917    ,  0.124707   ,  1.95745    ,  6.63046    ,  5          ])
71661   , -2016.74    , array([ 1.53775    ,  0.12439    ,  1.96035    ,  6.64339    ,  5          ])
71662   , -2016.74    , array([ 1.53807    ,  0.124462   ,  1.95969    ,  6.64046    ,  5          ])
71663   , -2016.74    , array([ 1.53743    ,  0.124318   ,  1.96101    ,  6.64632    ,  5          ])
71664   , -2127.72    , array([ 1.40754    ,  0.0965893  ,  2.18158    ,  7.85643    ,  5          ])
71665   , -2016.74    , array([ 1.53775    ,  0.12439    ,  1.96035    ,  6.64339    ,  5          ])
71666   , -2740.13    , array([ 1.72094    ,  0.0902671  ,  1.90169    ,  7.30228    ,  5          ])
71667   , -2696.23    , array([ 1.24134    ,  0.179601   ,  2.05527    ,  5.57729    ,  5          ])
71668   , -2016.74    , array([ 1.53775    ,  0.12439    ,  1.96035    ,  6.64339    ,  5          ])
71669   , -2130.63    , array([ 1.42453    ,  0.145479   ,  1.99661    ,  6.23618    ,  5          ])
71670   , -2112.01    , array([ 1.60772    ,  0.111356   ,  1.93795    ,  6.89507    ,  5          ])
71671   , -2016.2     , array([ 1.52006    ,  0.127685   ,  1.96602    ,  6.57976    ,  5          ])
71672   , -2015.44    , array([ 1.52791    ,  0.126223   ,  1.9635     ,  6.608      ,  5          ])
71673   , -2015.44    , array([ 1.52774    ,  0.126254   ,  1.96356    ,  6.60739    ,  5          ])
71674   , -2015.44    , array([ 1.52764    ,  0.126273   ,  1.96359    ,  6.60703    ,  5          ])
71675   , -2015.44    , array([ 1.52774    ,  0.126254   ,  1.96356    ,  6.60739    ,  5          ])
71676   , -2116.55    , array([ 1.23058    ,  0.108165   ,  2.14744    ,  7.07172    ,  5          ])
71677   , -2098.12    , array([ 2.00855    ,  0.155524   ,  1.66603    ,  5.85609    ,  5          ])
71678   , -2015.44    , array([ 1.52774    ,  0.126254   ,  1.96356    ,  6.60739    ,  5          ])
71679   , -2026.98    , array([ 1.71139    ,  0.137434   ,  1.84991    ,  6.32042    ,  5          ])
71680   , -2031.27    , array([ 1.41424    ,  0.119345   ,  2.0338     ,  6.78475    ,  5          ])
71681   , -2014.7     , array([ 1.57342    ,  0.129035   ,  1.93529    ,  6.53601    ,  5          ])
71682   , -2014.63    , array([ 1.56467    ,  0.128503   ,  1.9407     ,  6.54968    ,  5          ])
71683   , -2014.62    , array([ 1.56275    ,  0.128385   ,  1.94189    ,  6.55269    ,  5          ])
71684   , -2014.62    , array([ 1.5624     ,  0.128364   ,  1.94211    ,  6.55323    ,  5          ])
71685   , -2014.62    , array([ 1.56205    ,  0.128343   ,  1.94232    ,  6.55377    ,  5          ])
71686   , -2014.62    , array([ 1.5624     ,  0.128364   ,  1.94211    ,  6.55323    ,  5          ])
71687   , -2422.26    , array([ 1.5624     ,  0.128364   ,  2.94211    ,  6.55323    ,  5          ])
71688   , -3396.64    , array([ 1.5624     ,  0.128364   ,  0.324076   ,  6.55323    ,  5          ])
71689   , -2014.62    , array([ 1.5624     ,  0.128364   ,  1.94211    ,  6.55323    ,  5          ])
71690   , -2160.3     , array([ 1.5624     ,  0.128364   ,  1.32408    ,  6.55323    ,  5          ])
71691   , -2082.26    , array([ 1.5624     ,  0.128364   ,  2.32408    ,  6.55323    ,  5          ])
71692   , -2014.28    , array([ 1.5624     ,  0.128364   ,  1.9186     ,  6.55323    ,  5          ])
71693   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91207    ,  6.55323    ,  5          ])
71694   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71695   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91271    ,  6.55323    ,  5          ])
71696   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71698   , -2068.67    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  3.38197    ])
71699   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71700   , -2025.8     , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.38197    ])
71702   , -2019.2     , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.69098    ])
71704   , -2015.98    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.88197    ])
71706   , -2014.9     , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.95492    ])
71708   , -2014.5     , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.98278    ])
71710   , -2014.35    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.99342    ])
71712   , -2014.3     , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.99749    ])
71714   , -2014.28    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.99904    ])
71716   , -2014.27    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.99963    ])
71718   , -2014.27    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.99986    ])
71720   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.99995    ])
71722   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.99998    ])
71724   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  4.99999    ])
71726   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71728   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71730   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71732   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71734   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71736   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71738   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71740   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71742   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71744   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71746   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71748   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71750   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71752   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71753   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71754   , -2065.86    , array([ 1.45151    ,  0.103487   ,  2.13998    ,  7.56615    ,  5          ])
71755   , -2093.41    , array([ 1.74183    ,  0.168616   ,  1.5442     ,  4.9143     ,  5          ])
71756   , -2014.26    , array([ 1.5624     ,  0.128364   ,  1.91241    ,  6.55323    ,  5          ])
71757   , -2036.96    , array([ 1.63094    ,  0.143739   ,  1.77177    ,  5.92722    ,  5          ])
71758   , -2012.49    , array([ 1.52004    ,  0.118862   ,  1.99933    ,  6.94013    ,  5          ])
71759   , -2011.28    , array([ 1.5332     ,  0.121813   ,  1.97233    ,  6.81996    ,  5          ])
71760   , -2011.27    , array([ 1.53664    ,  0.122586   ,  1.96526    ,  6.78849    ,  5          ])
71761   , -2011.26    , array([ 1.53533    ,  0.122291   ,  1.96797    ,  6.80052    ,  5          ])
71762   , -2011.26    , array([ 1.5356     ,  0.122351   ,  1.96741    ,  6.79805    ,  5          ])
71763   , -2011.26    , array([ 1.53506    ,  0.12223    ,  1.96852    ,  6.803      ,  5          ])
71764   , -2006.74    , array([ 1.5329     ,  0.120192   ,  1.97558    ,  6.95766    ,  5          ])
71765   , -2011.26    , array([ 1.53533    ,  0.122291   ,  1.96797    ,  6.80052    ,  5          ])
71766   , -2006.74    , array([ 1.5329     ,  0.120192   ,  1.97558    ,  6.95766    ,  5          ])
71767   , -2001.03    , array([ 1.52898    ,  0.116795   ,  1.9879     ,  7.2119     ,  5          ])
71768   , -1993.05    , array([ 1.51958    ,  0.108655   ,  2.01744    ,  7.82132    ,  5          ])
71769   , -1998.31    , array([ 1.50437    ,  0.0954825  ,  2.06522    ,  8.80739    ,  5          ])
71770   , -1993.05    , array([ 1.51958    ,  0.108655   ,  2.01744    ,  7.82132    ,  5          ])
71771   , -1991.68    , array([ 1.51377    ,  0.103623   ,  2.03569    ,  8.19797    ,  5          ])
71772   , -1992.6     , array([ 1.51018    ,  0.100514   ,  2.04697    ,  8.43075    ,  5          ])
71773   , -1991.67    , array([ 1.51442    ,  0.104187   ,  2.03365    ,  8.1558     ,  5          ])
71774   , -1991.68    , array([ 1.51463    ,  0.104368   ,  2.03299    ,  8.14225    ,  5          ])
71775   , -1991.67    , array([ 1.51421    ,  0.104006   ,  2.0343     ,  8.16935    ,  5          ])
71776   , -1991.67    , array([ 1.514      ,  0.103823   ,  2.03497    ,  8.18304    ,  5          ])
71777   , -1991.67    , array([ 1.51421    ,  0.104006   ,  2.0343     ,  8.16935    ,  5          ])
71778   , -3260.52    , array([ 1.6974     ,  0.069883   ,  1.97564    ,  8.82824    ,  5          ])
71779   , -3073.66    , array([ 1.2178     ,  0.159217   ,  2.12922    ,  7.10325    ,  5          ])
71780   , -1991.67    , array([ 1.51421    ,  0.104006   ,  2.0343     ,  8.16935    ,  5          ])
71781   , -2181.87    , array([ 1.401      ,  0.125094   ,  2.07056    ,  7.76214    ,  5          ])
71782   , -2150.54    , array([ 1.58419    ,  0.0909719  ,  2.0119     ,  8.42103    ,  5          ])
71783   , -1991.49    , array([ 1.49656    ,  0.107295   ,  2.03996    ,  8.10584    ,  5          ])
71784   , -1989.89    , array([ 1.50519    ,  0.105686   ,  2.03719    ,  8.1369     ,  5          ])
71785   , -1989.89    , array([ 1.5051     ,  0.105703   ,  2.03722    ,  8.13658    ,  5          ])
71786   , -1989.89    , array([ 1.50528    ,  0.105669   ,  2.03716    ,  8.13723    ,  5          ])
71787   , -1989.89    , array([ 1.50519    ,  0.105686   ,  2.03719    ,  8.1369     ,  5          ])
71788   , -2153.36    , array([ 1.20803    ,  0.0875967  ,  2.22108    ,  8.60123    ,  5          ])
71789   , -2210.41    , array([ 1.986      ,  0.134956   ,  1.73966    ,  7.3856     ,  5          ])
71790   , -1989.89    , array([ 1.50519    ,  0.105686   ,  2.03719    ,  8.1369     ,  5          ])
71791   , -2031.96    , array([ 1.68884    ,  0.116866   ,  1.92355    ,  7.84993    ,  5          ])
71792   , -2009.12    , array([ 1.39169    ,  0.0987766  ,  2.10743    ,  8.31426    ,  5          ])
71793   , -1990.01    , array([ 1.51161    ,  0.106077   ,  2.03322    ,  8.12687    ,  5          ])
71794   , -1989.88    , array([ 1.50267    ,  0.105533   ,  2.03875    ,  8.14084    ,  5          ])
71795   , -1989.88    , array([ 1.50204    ,  0.105495   ,  2.03914    ,  8.14182    ,  5          ])
71796   , -1989.88    , array([ 1.50208    ,  0.105497   ,  2.03912    ,  8.14177    ,  5          ])
71797   , -1989.88    , array([ 1.50211    ,  0.105499   ,  2.0391     ,  8.14172    ,  5          ])
71798   , -1989.88    , array([ 1.50208    ,  0.105497   ,  2.03912    ,  8.14177    ,  5          ])
71799   , -2265.76    , array([ 1.50208    ,  0.105497   ,  3.03912    ,  8.14177    ,  5          ])
71800   , -2946.86    , array([ 1.50208    ,  0.105497   ,  0.421086   ,  8.14177    ,  5          ])
71801   , -1989.88    , array([ 1.50208    ,  0.105497   ,  2.03912    ,  8.14177    ,  5          ])
71802   , -2111.2     , array([ 1.50208    ,  0.105497   ,  1.42109    ,  8.14177    ,  5          ])
71803   , -2027.28    , array([ 1.50208    ,  0.105497   ,  2.42109    ,  8.14177    ,  5          ])
71804   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.0637     ,  8.14177    ,  5          ])
71805   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71806   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06309    ,  8.14177    ,  5          ])
71807   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71809   , -2023.17    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  3.38197    ])
71810   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71811   , -1996.47    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.38197    ])
71813   , -1992.57    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.69098    ])
71815   , -1990.7     , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.88197    ])
71817   , -1990.07    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.95492    ])
71819   , -1989.84    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.98278    ])
71821   , -1989.76    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.99342    ])
71823   , -1989.73    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.99749    ])
71825   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.99904    ])
71827   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.99963    ])
71829   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.99986    ])
71831   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.99995    ])
71833   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.99998    ])
71835   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  4.99999    ])
71837   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71839   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71841   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71843   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71845   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71847   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71849   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71851   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71853   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71855   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71857   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71859   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71861   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71863   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71864   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71865   , -2015.79    , array([ 1.48096    ,  0.0872115  ,  2.12967    ,  9.5106     ,  5          ])
71866   , -2055.17    , array([ 1.53624    ,  0.135083   ,  1.956      ,  5.92696    ,  5          ])
71867   , -1989.71    , array([ 1.50208    ,  0.105497   ,  2.06333    ,  8.14177    ,  5          ])
71868   , -1999.32    , array([ 1.51512    ,  0.116797   ,  2.02234    ,  7.29579    ,  5          ])
71869   , -1989.68    , array([ 1.49401    ,  0.0985123  ,  2.08867    ,  8.66462    ,  5          ])
71870   , -1988.84    , array([ 1.49799    ,  0.101956   ,  2.07618    ,  8.40683    ,  5          ])
71871   , -1988.84    , array([ 1.49803    ,  0.101991   ,  2.07605    ,  8.40418    ,  5          ])
71872   , -1988.83    , array([ 1.49777    ,  0.101768   ,  2.07686    ,  8.42087    ,  5          ])
71873   , -1988.94    , array([ 1.49634    ,  0.100525   ,  2.08137    ,  8.51397    ,  5          ])
71874   , -1988.83    , array([ 1.49773    ,  0.101731   ,  2.07699    ,  8.42366    ,  5          ])
71875   , -1988.83    , array([ 1.49768    ,  0.101693   ,  2.07713    ,  8.42648    ,  5          ])
71877   , -1988.83    , array([ 1.49773    ,  0.101731   ,  2.07699    ,  8.42366    ,  5          ])
71878   , -3306.55    , array([ 1.68092    ,  0.0676085  ,  2.01833    ,  9.08255    ,  5          ])
71879   , -3181.01    , array([ 1.20132    ,  0.156942   ,  2.17191    ,  7.35756    ,  5          ])
71880   , -1988.83    , array([ 1.49773    ,  0.101731   ,  2.07699    ,  8.42366    ,  5          ])
71881   , -2211.06    , array([ 1.38451    ,  0.12282    ,  2.11325    ,  8.01645    ,  5          ])
71882   , -2143.63    , array([ 1.5677     ,  0.0886974  ,  2.05459    ,  8.67534    ,  5          ])
71883   , -1990.05    , array([ 1.48418    ,  0.104254   ,  2.08133    ,  8.37494    ,  5          ])
71884   , -1988.29    , array([ 1.49259    ,  0.102688   ,  2.07864    ,  8.40518    ,  5          ])
71885   , -1988.29    , array([ 1.49289    ,  0.102632   ,  2.07854    ,  8.40626    ,  5          ])
