180227  , -79089.4    , array([ 0.648748   ,  0.0284864  ,  3.04345e-09,  8.69069e-11,  1.36082e-10])
181374  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  9.99999    ,  0.00393225 ])
181376  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181378  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181380  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181382  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181384  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181386  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181388  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181390  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181392  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181393  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181395  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181396  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181397  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181398  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181399  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181401  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181402  , -42222.3    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  1.00393    ])
181404  , -2189.44    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00393225 ])
181406  , -43734.8    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.385898   ])
181407  , -43585.1    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.194579   ])
181410  , -41987.8    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.076753   ])
181412  , -37101      , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0317473  ])
181414  , -20729.6    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0145566  ])
181416  , -8195.26    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00799041 ])
181417  , -8106.97    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00201287 ])
181418  , -2848.74    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00499196 ])
181419  , -2227.83    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00421199 ])
181420  , -2187.62    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00396175 ])
181421  , -2187.22    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00398583 ])
181422  , -2187.21    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181423  , -2187.21    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00398421 ])
181424  , -2187.21    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.00398319 ])
181426  , -2187.21    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181427  , -2228.56    , array([ 1.44927    ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181429  , -2187.21    , array([ 0.449266   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181431  , -2204.84    , array([ 0.831232   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181432  , -2194.31    , array([ 0.640249   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181433  , -2284.97    , array([ 0.213198   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181434  , -2192.99    , array([ 0.359096   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181435  , -2187.7     , array([ 0.493166   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181436  , -2187.22    , array([ 0.461348   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181437  , -2187.2     , array([ 0.455065   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181438  , -2187.2     , array([ 0.455123   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181439  , -2187.2     , array([ 0.455007   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181440  , -2187.2     , array([ 0.452814   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181441  , -2187.2     , array([ 0.45495    ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181442  , -2187.2     , array([ 0.455007   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181443  , -69294.1    , array([ 0.455007   ,  1.01067    ,  2.82392e-12,  10         ,  0.0039837  ])
181445  , -2187.2     , array([ 0.455007   ,  0.0106708  ,  2.82392e-12,  10         ,  0.0039837  ])
181447  , -63794      , array([ 0.455007   ,  0.392637   ,  2.82392e-12,  10         ,  0.0039837  ])
181448  , -56297.3    , array([ 0.455007   ,  0.201156   ,  2.82392e-12,  10         ,  0.0039837  ])
181451  , -39954.6    , array([ 0.455007   ,  0.0834296  ,  2.82392e-12,  10         ,  0.0039837  ])
181453  , -21101      , array([ 0.455007   ,  0.0384622  ,  2.82392e-12,  10         ,  0.0039837  ])
181455  , -8427.9     , array([ 0.455007   ,  0.0212861  ,  2.82392e-12,  10         ,  0.0039837  ])
181457  , -3576.66    , array([ 0.455007   ,  0.0147255  ,  2.82392e-12,  10         ,  0.0039837  ])
181459  , -2411.72    , array([ 0.455007   ,  0.0122195  ,  2.82392e-12,  10         ,  0.0039837  ])
181460  , -2194.98    , array([ 0.455007   ,  0.0105264  ,  2.82392e-12,  10         ,  0.0039837  ])
181461  , -2185.11    , array([ 0.455007   ,  0.010828   ,  2.82392e-12,  10         ,  0.0039837  ])
181462  , -2185.01    , array([ 0.455007   ,  0.0107988  ,  2.82392e-12,  10         ,  0.0039837  ])
181463  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181464  , -2185.01    , array([ 0.455007   ,  0.0108015  ,  2.82392e-12,  10         ,  0.0039837  ])
181465  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181466  , -2192.52    , array([ 0.455007   ,  0.0108002  ,  1          ,  10         ,  0.0039837  ])
181468  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181470  , -2187.8     , array([ 0.455007   ,  0.0108002  ,  0.381966   ,  10         ,  0.0039837  ])
181471  , -2186.39    , array([ 0.455007   ,  0.0108002  ,  0.190983   ,  10         ,  0.0039837  ])
181474  , -2185.53    , array([ 0.455007   ,  0.0108002  ,  0.072949   ,  10         ,  0.0039837  ])
181476  , -2185.21    , array([ 0.455007   ,  0.0108002  ,  0.027864   ,  10         ,  0.0039837  ])
181478  , -2185.08    , array([ 0.455007   ,  0.0108002  ,  0.0106431  ,  10         ,  0.0039837  ])
181480  , -2185.04    , array([ 0.455007   ,  0.0108002  ,  0.00406531 ,  10         ,  0.0039837  ])
181482  , -2185.02    , array([ 0.455007   ,  0.0108002  ,  0.00155281 ,  10         ,  0.0039837  ])
181484  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  0.00059312 ,  10         ,  0.0039837  ])
181486  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  0.000226552,  10         ,  0.0039837  ])
181488  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  8.65351e-05,  10         ,  0.0039837  ])
181490  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  3.30535e-05,  10         ,  0.0039837  ])
181492  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  1.26253e-05,  10         ,  0.0039837  ])
181494  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  4.82244e-06,  10         ,  0.0039837  ])
181496  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  1.84201e-06,  10         ,  0.0039837  ])
181498  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  7.03587e-07,  10         ,  0.0039837  ])
181500  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.68748e-07,  10         ,  0.0039837  ])
181502  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  1.02654e-07,  10         ,  0.0039837  ])
181504  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  3.92122e-08,  10         ,  0.0039837  ])
181506  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  1.49795e-08,  10         ,  0.0039837  ])
181508  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  5.72339e-09,  10         ,  0.0039837  ])
181510  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.18789e-09,  10         ,  0.0039837  ])
181512  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  8.37444e-10,  10         ,  0.0039837  ])
181514  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  3.2162e-10 ,  10         ,  0.0039837  ])
181516  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  1.24593e-10,  10         ,  0.0039837  ])
181518  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  4.93357e-11,  10         ,  0.0039837  ])
181520  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.05898e-11,  10         ,  0.0039837  ])
181522  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181524  , -2197.02    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  8.38197    ,  0.0039837  ])
181525  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181526  , -2189.14    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.38197    ,  0.0039837  ])
181528  , -2187       , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.69098    ,  0.0039837  ])
181530  , -2185.75    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.88197    ,  0.0039837  ])
181532  , -2185.29    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.95492    ,  0.0039837  ])
181534  , -2185.11    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.98278    ,  0.0039837  ])
181536  , -2185.05    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.99342    ,  0.0039837  ])
181538  , -2185.02    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.99749    ,  0.0039837  ])
181540  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.99904    ,  0.0039837  ])
181542  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.99963    ,  0.0039837  ])
181544  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.99986    ,  0.0039837  ])
181546  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.99995    ,  0.0039837  ])
181548  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.99998    ,  0.0039837  ])
181550  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  9.99999    ,  0.0039837  ])
181552  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181554  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181556  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181558  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181560  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181562  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181564  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181566  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181568  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181570  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181572  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181574  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181576  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181578  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181579  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181580  , -41832.6    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  1.00398    ])
181582  , -2185.01    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0039837  ])
181584  , -43296.3    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.38595    ])
181585  , -43134      , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.194634   ])
181588  , -41567.5    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0768058  ])
181590  , -36652.5    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0317992  ])
181592  , -20402.6    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.0146083  ])
181594  , -8060.08    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00804193 ])
181595  , -7893.17    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00206432 ])
181596  , -2815.51    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00503425 ])
181597  , -2220.58    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00425962 ])
181598  , -2183.09    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00401571 ])
181599  , -2182.75    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00403839 ])
181600  , -2182.74    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00403633 ])
181601  , -2182.74    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00403686 ])
181602  , -2182.74    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00403581 ])
181603  , -2178.29    , array([ 0.460748   ,  0.0109297  ,  2.82392e-12,  10         ,  0.00408897 ])
181604  , -2182.74    , array([ 0.455007   ,  0.0108002  ,  2.82392e-12,  10         ,  0.00403633 ])
181605  , -2178.29    , array([ 0.460748   ,  0.0109297  ,  2.82392e-12,  10         ,  0.00408897 ])
181606  , -2171.12    , array([ 0.470037   ,  0.0111392  ,  2.82392e-12,  10         ,  0.00417413 ])
181607  , -1811.69    , array([ 1.48253    ,  0.0339726  ,  2.82392e-12,  10         ,  0.0134567  ])
181608  , -1807.84    , array([ 1.41158    ,  0.0323725  ,  2.82392e-12,  10         ,  0.0128062  ])
181609  , -1807.84    , array([ 1.41158    ,  0.0323725  ,  2.82392e-12,  10         ,  0.0128062  ])
181610  , -1853.54    , array([ 1.05194    ,  0.0242621  ,  2.82392e-12,  10         ,  0.00950904 ])
181611  , -1812.11    , array([ 1.27421    ,  0.0292746  ,  2.82392e-12,  10         ,  0.0115468  ])
181612  , -1807.44    , array([ 1.37879    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181613  , -1807.46    , array([ 1.38803    ,  0.0318415  ,  2.82392e-12,  10         ,  0.0125903  ])
181614  , -1807.48    , array([ 1.36955    ,  0.0314248  ,  2.82392e-12,  10         ,  0.012421   ])
181615  , -1807.44    , array([ 1.37879    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181616  , -1843.35    , array([ 2.37879    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181618  , -1807.44    , array([ 1.37879    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181619  , -1824.33    , array([ 0.760758   ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181620  , -1821.8     , array([ 1.76076    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181621  , -1804.38    , array([ 1.2802     ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181622  , -1801.2     , array([ 1.08179    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181623  , -1801.68    , array([ 1.02255    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181624  , -1801.21    , array([ 1.09575    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181625  , -1801.2     , array([ 1.0849     ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181626  , -1801.2     , array([ 1.08784    ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181627  , -1801.2     , array([ 1.0849     ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181628  , -62219.7    , array([ 1.0849     ,  1.03163    ,  2.82392e-12,  10         ,  0.0125056  ])
181630  , -1801.2     , array([ 1.0849     ,  0.0316332  ,  2.82392e-12,  10         ,  0.0125056  ])
181632  , -50425.3    , array([ 1.0849     ,  0.413599   ,  2.82392e-12,  10         ,  0.0125056  ])
181633  , -37901.7    , array([ 1.0849     ,  0.222223   ,  2.82392e-12,  10         ,  0.0125056  ])
181636  , -19746.3    , array([ 1.0849     ,  0.104432   ,  2.82392e-12,  10         ,  0.0125056  ])
181638  , -8026.17    , array([ 1.0849     ,  0.0594398  ,  2.82392e-12,  10         ,  0.0125056  ])
181639  , -4874.81    , array([ 1.0849     ,  0.0184775  ,  2.82392e-12,  10         ,  0.0125056  ])
181640  , -2214.25    , array([ 1.0849     ,  0.0355146  ,  2.82392e-12,  10         ,  0.0125056  ])
181641  , -1762.15    , array([ 1.0849     ,  0.0309081  ,  2.82392e-12,  10         ,  0.0125056  ])
181642  , -1925.38    , array([ 1.0849     ,  0.02616    ,  2.82392e-12,  10         ,  0.0125056  ])
181643  , -1729.13    , array([ 1.0849     ,  0.0296004  ,  2.82392e-12,  10         ,  0.0125056  ])
181644  , -1728.76    , array([ 1.0849     ,  0.0293566  ,  2.82392e-12,  10         ,  0.0125056  ])
181645  , -1728.67    , array([ 1.0849     ,  0.0294283  ,  2.82392e-12,  10         ,  0.0125056  ])
181646  , -1728.67    , array([ 1.0849     ,  0.0294504  ,  2.82392e-12,  10         ,  0.0125056  ])
181647  , -1728.68    , array([ 1.0849     ,  0.0294063  ,  2.82392e-12,  10         ,  0.0125056  ])
181648  , -1728.67    , array([ 1.0849     ,  0.0294283  ,  2.82392e-12,  10         ,  0.0125056  ])
181649  , -1729.88    , array([ 1.0849     ,  0.0294283  ,  1          ,  10         ,  0.0125056  ])
181651  , -1728.67    , array([ 1.0849     ,  0.0294283  ,  2.82392e-12,  10         ,  0.0125056  ])
181653  , -1728.31    , array([ 1.0849     ,  0.0294283  ,  0.381966   ,  10         ,  0.0125056  ])
181654  , -1728.36    , array([ 1.0849     ,  0.0294283  ,  0.190983   ,  10         ,  0.0125056  ])
181655  , -1728.29    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  10         ,  0.0125056  ])
181656  , -1728.29    , array([ 1.0849     ,  0.0294283  ,  0.326335   ,  10         ,  0.0125056  ])
181657  , -1728.29    , array([ 1.0849     ,  0.0294283  ,  0.319873   ,  10         ,  0.0125056  ])
181658  , -1728.29    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  10         ,  0.0125056  ])
181660  , -1738.83    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  8.38197    ,  0.0125056  ])
181661  , -1728.29    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  10         ,  0.0125056  ])
181662  , -1729.11    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  9.38197    ,  0.0125056  ])
181664  , -1728.22    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  9.69098    ,  0.0125056  ])
181665  , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  9.82191    ,  0.0125056  ])
181666  , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  9.82013    ,  0.0125056  ])
181667  , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  9.82369    ,  0.0125056  ])
181668  , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  9.82191    ,  0.0125056  ])
181669  , -1897.74    , array([ 2.00868    ,  0.0502612  ,  0.323104   ,  9.82191    ,  0.020975   ])
181671  , -1728.14    , array([ 1.0849     ,  0.0294283  ,  0.323104   ,  9.82191    ,  0.0125056  ])
181672  , -2186.13    , array([ 0.513966   ,  0.0165529  ,  0.323104   ,  9.82191    ,  0.00727132 ])
181673  , -1702.48    , array([ 1.43775    ,  0.0373858  ,  0.323104   ,  9.82191    ,  0.0157406  ])
181674  , -1696.29    , array([ 1.30736    ,  0.0344452  ,  0.323104   ,  9.82191    ,  0.0145452  ])
181675  , -1696.14    , array([ 1.3286     ,  0.0349243  ,  0.323104   ,  9.82191    ,  0.01474    ])
181676  , -1696.13    , array([ 1.32494    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181677  , -1696.14    , array([ 1.32254    ,  0.0347876  ,  0.323104   ,  9.82191    ,  0.0146844  ])
181678  , -2007.23    , array([ 2.19488    ,  0.0588833  ,  0.646209   ,  9.64381    ,  0.0253765  ])
181679  , -1696.13    , array([ 1.32494    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181680  , -1733.31    , array([ 2.32494    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181682  , -1696.13    , array([ 1.32494    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181683  , -1755.89    , array([ 0.706909   ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181684  , -1709.33    , array([ 1.70691    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181685  , -1697.68    , array([ 1.38432    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181686  , -1695.18    , array([ 1.08888    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181687  , -1694.22    , array([ 1.17973    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181688  , -1694.23    , array([ 1.18692    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181689  , -1694.22    , array([ 1.17737    ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181690  , -1694.22    , array([ 1.1759     ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181691  , -1694.22    , array([ 1.1744     ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181692  , -1694.22    , array([ 1.1759     ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181693  , -60685.1    , array([ 1.1759     ,  1.03484    ,  0.323104   ,  9.82191    ,  0.0147064  ])
181695  , -1694.22    , array([ 1.1759     ,  0.0348418  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181697  , -47922.2    , array([ 1.1759     ,  0.416808   ,  0.323104   ,  9.82191    ,  0.0147064  ])
181698  , -34937.4    , array([ 1.1759     ,  0.225451   ,  0.323104   ,  9.82191    ,  0.0147064  ])
181701  , -17227.1    , array([ 1.1759     ,  0.107648   ,  0.323104   ,  9.82191    ,  0.0147064  ])
181703  , -6678.34    , array([ 1.1759     ,  0.0626513  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181704  , -4377.41    , array([ 1.1759     ,  0.0216862  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181705  , -2005.2     , array([ 1.1759     ,  0.0391663  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181706  , -1690.78    , array([ 1.1759     ,  0.0347258  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181707  , -1674.11    , array([ 1.1759     ,  0.0332283  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181708  , -1991.5     , array([ 1.1759     ,  0.0288196  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181709  , -1673.15    , array([ 1.1759     ,  0.0334915  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181710  , -1673.15    , array([ 1.1759     ,  0.0335122  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181711  , -1673.16    , array([ 1.1759     ,  0.0335255  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181712  , -1673.15    , array([ 1.1759     ,  0.0335122  ,  0.323104   ,  9.82191    ,  0.0147064  ])
181713  , -1671.6     , array([ 1.1759     ,  0.0335122  ,  1.3231     ,  9.82191    ,  0.0147064  ])
181714  , -1687.89    , array([ 1.1759     ,  0.0335122  ,  2.94114    ,  9.82191    ,  0.0147064  ])
181715  , -1671.6     , array([ 1.1759     ,  0.0335122  ,  1.3231     ,  9.82191    ,  0.0147064  ])
181716  , -1675.21    , array([ 1.1759     ,  0.0335122  ,  1.94114    ,  9.82191    ,  0.0147064  ])
181717  , -1671.08    , array([ 1.1759     ,  0.0335122  ,  0.941138   ,  9.82191    ,  0.0147064  ])
181718  , -1671.08    , array([ 1.1759     ,  0.0335122  ,  0.980794   ,  9.82191    ,  0.0147064  ])
181719  , -1671.08    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.82191    ,  0.0147064  ])
181720  , -1671.08    , array([ 1.1759     ,  0.0335122  ,  0.994013   ,  9.82191    ,  0.0147064  ])
181721  , -1671.08    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.82191    ,  0.0147064  ])
181723  , -1677.24    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  8.20387    ,  0.0147064  ])
181724  , -1671.08    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.82191    ,  0.0147064  ])
181725  , -1669.29    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.20387    ,  0.0147064  ])
181726  , -1670.71    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  8.82191    ,  0.0147064  ])
181727  , -1669.24    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.29395    ,  0.0147064  ])
181728  , -1669.24    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.28868    ,  0.0147064  ])
181729  , -1669.24    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.28334    ,  0.0147064  ])
181730  , -1669.24    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.28868    ,  0.0147064  ])
181731  , -1884.7     , array([ 2.09968    ,  0.0543451  ,  0.987371   ,  9.28868    ,  0.0231757  ])
181733  , -1669.24    , array([ 1.1759     ,  0.0335122  ,  0.987371   ,  9.28868    ,  0.0147064  ])
181734  , -2121.91    , array([ 0.604965   ,  0.0206367  ,  0.987371   ,  9.28868    ,  0.00947209 ])
