142805  , -79089.4    , array([ 0.545424   ,  0.537976   ,  7.08919e-30,  1.36501e-49,  2.85073e-73])
143837  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143839  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143841  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143842  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143843  , -2096.12    , array([ 1.41088    ,  0.139743   ,  1.88313    ,  5.68105    ,  5          ])
143844  , -2131.21    , array([ 2.20736    ,  0.188172   ,  1.40236    ,  4.49301    ,  5          ])
143845  , -2063.71    , array([ 1.71511    ,  0.158241   ,  1.69949    ,  5.22726    ,  5          ])
143846  , -2077.51    , array([ 1.90313    ,  0.169674   ,  1.586      ,  4.9468     ,  5          ])
143847  , -2065.83    , array([ 1.5989     ,  0.151175   ,  1.76963    ,  5.4006     ,  5          ])
143848  , -2063.34    , array([ 1.68722    ,  0.156545   ,  1.71633    ,  5.26886    ,  5          ])
143849  , -2063.33    , array([ 1.68243    ,  0.156254   ,  1.71922    ,  5.27601    ,  5          ])
143850  , -2063.32    , array([ 1.68092    ,  0.156162   ,  1.72013    ,  5.27826    ,  5          ])
143851  , -2063.32    , array([ 1.68126    ,  0.156183   ,  1.71992    ,  5.27775    ,  5          ])
143852  , -2063.32    , array([ 1.68058    ,  0.156142   ,  1.72033    ,  5.27877    ,  5          ])
143853  , -2056.42    , array([ 1.66786    ,  0.15285    ,  1.74785    ,  5.40566    ,  5          ])
143854  , -2063.32    , array([ 1.68092    ,  0.156162   ,  1.72013    ,  5.27826    ,  5          ])
143855  , -2056.42    , array([ 1.66786    ,  0.15285    ,  1.74785    ,  5.40566    ,  5          ])
143856  , -2046.7     , array([ 1.64674    ,  0.147491   ,  1.79272    ,  5.6118     ,  5          ])
143857  , -2039.05    , array([ 1.54256    ,  0.121065   ,  2.01394    ,  6.62832    ,  5          ])
143858  , -2772.55    , array([ 1.374      ,  0.0783055  ,  2.37189    ,  8.27308    ,  5          ])
143859  , -2039.05    , array([ 1.54256    ,  0.121065   ,  2.01394    ,  6.62832    ,  5          ])
143860  , -2125.78    , array([ 1.47818    ,  0.104732   ,  2.15066    ,  7.25657    ,  5          ])
143861  , -2030.41    , array([ 1.58235    ,  0.131159   ,  1.92944    ,  6.24005    ,  5          ])
143862  , -2030.65    , array([ 1.57247    ,  0.128651   ,  1.95043    ,  6.33649    ,  5          ])
143863  , -2030.37    , array([ 1.5793     ,  0.130384   ,  1.93592    ,  6.26983    ,  5          ])
143864  , -2030.37    , array([ 1.58032    ,  0.130642   ,  1.93376    ,  6.25992    ,  5          ])
143865  , -2030.38    , array([ 1.57829    ,  0.130126   ,  1.93808    ,  6.27975    ,  5          ])
143866  , -2030.37    , array([ 1.5793     ,  0.130384   ,  1.93592    ,  6.26983    ,  5          ])
143867  , -2839.94    , array([ 1.7635     ,  0.0932345  ,  1.87986    ,  6.93591    ,  5          ])
143868  , -2690.28    , array([ 1.28126    ,  0.190494   ,  2.02664    ,  5.1921     ,  5          ])
143869  , -2030.37    , array([ 1.5793     ,  0.130384   ,  1.93592    ,  6.26983    ,  5          ])
143870  , -2135.09    , array([ 1.46546    ,  0.153344   ,  1.97057    ,  5.85818    ,  5          ])
143871  , -2141.37    , array([ 1.64966    ,  0.116194   ,  1.91451    ,  6.52425    ,  5          ])
143872  , -2028.28    , array([ 1.5563     ,  0.135022   ,  1.94292    ,  6.18667    ,  5          ])
143873  , -2027.41    , array([ 1.56371    ,  0.133529   ,  1.94067    ,  6.21345    ,  5          ])
143874  , -2027.4     , array([ 1.56439    ,  0.133392   ,  1.94046    ,  6.2159     ,  5          ])
143875  , -2027.4     , array([ 1.56454    ,  0.133362   ,  1.94042    ,  6.21644    ,  5          ])
143876  , -2027.4     , array([ 1.56468    ,  0.133333   ,  1.94037    ,  6.21697    ,  5          ])
143877  , -2027.4     , array([ 1.56454    ,  0.133362   ,  1.94042    ,  6.21644    ,  5          ])
143878  , -2113.72    , array([ 1.26031    ,  0.114864   ,  2.12405    ,  6.67023    ,  5          ])
143879  , -2105.09    , array([ 2.05679    ,  0.163293   ,  1.64329    ,  5.48219    ,  5          ])
143880  , -2027.4     , array([ 1.56454    ,  0.133362   ,  1.94042    ,  6.21644    ,  5          ])
143881  , -2039.52    , array([ 1.75256    ,  0.144795   ,  1.82692    ,  5.93598    ,  5          ])
143882  , -2040.12    , array([ 1.44833    ,  0.126297   ,  2.01056    ,  6.38977    ,  5          ])
143883  , -2027.09    , array([ 1.60215    ,  0.13565    ,  1.91771    ,  6.16033    ,  5          ])
143884  , -2027.02    , array([ 1.59188    ,  0.135025   ,  1.92391    ,  6.17564    ,  5          ])
143885  , -2027.02    , array([ 1.59063    ,  0.134949   ,  1.92467    ,  6.17752    ,  5          ])
143886  , -2027.02    , array([ 1.59037    ,  0.134933   ,  1.92483    ,  6.17791    ,  5          ])
143887  , -2027.02    , array([ 1.59011    ,  0.134917   ,  1.92498    ,  6.17829    ,  5          ])
143888  , -2027.02    , array([ 1.59037    ,  0.134933   ,  1.92483    ,  6.17791    ,  5          ])
143889  , -2492.76    , array([ 1.59037    ,  0.134933   ,  2.92483    ,  6.17791    ,  5          ])
143890  , -3516.39    , array([ 1.59037    ,  0.134933   ,  0.306791   ,  6.17791    ,  5          ])
143891  , -2027.02    , array([ 1.59037    ,  0.134933   ,  1.92483    ,  6.17791    ,  5          ])
143892  , -2170.34    , array([ 1.59037    ,  0.134933   ,  1.30679    ,  6.17791    ,  5          ])
143893  , -2110.87    , array([ 1.59037    ,  0.134933   ,  2.30679    ,  6.17791    ,  5          ])
143894  , -2025.43    , array([ 1.59037    ,  0.134933   ,  1.87265    ,  6.17791    ,  5          ])
143895  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86384    ,  6.17791    ,  5          ])
143896  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143897  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86535    ,  6.17791    ,  5          ])
143898  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143900  , -2088.54    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  3.38197    ])
143901  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143902  , -2038.93    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.38197    ])
143904  , -2031.2     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.69098    ])
143906  , -2027.43    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.88197    ])
143908  , -2026.15    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.95492    ])
143910  , -2025.68    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.98278    ])
143912  , -2025.51    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.99342    ])
143914  , -2025.44    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.99749    ])
143916  , -2025.42    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.99904    ])
143918  , -2025.41    , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.99963    ])
143920  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.99986    ])
143922  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.99995    ])
143924  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.99998    ])
143926  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  4.99999    ])
143928  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143930  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143932  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143934  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143936  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143938  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143940  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143942  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143944  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143946  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143948  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143950  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143952  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143954  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143955  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143956  , -2067.04    , array([ 1.48875    ,  0.109155   ,  2.08054    ,  7.16949    ,  5          ])
143957  , -2123.7     , array([ 1.75479    ,  0.176643   ,  1.51558    ,  4.5735     ,  5          ])
143958  , -2025.4     , array([ 1.59037    ,  0.134933   ,  1.86475    ,  6.17791    ,  5          ])
143959  , -2050.53    , array([ 1.65317    ,  0.150865   ,  1.73138    ,  5.56508    ,  5          ])
143960  , -2021.76    , array([ 1.55155    ,  0.125087   ,  1.94717    ,  6.55666    ,  5          ])
143961  , -2021.41    , array([ 1.55537    ,  0.126056   ,  1.93905    ,  6.51935    ,  5          ])
143962  , -2021.24    , array([ 1.56203    ,  0.127745   ,  1.92492    ,  6.45441    ,  5          ])
143963  , -2021.23    , array([ 1.56076    ,  0.127423   ,  1.92761    ,  6.46677    ,  5          ])
143964  , -2021.24    , array([ 1.56106    ,  0.127498   ,  1.92698    ,  6.46388    ,  5          ])
143965  , -2021.24    , array([ 1.56047    ,  0.127348   ,  1.92824    ,  6.46966    ,  5          ])
143966  , -2139.19    , array([ 1.4406     ,  0.0986843  ,  2.13509    ,  7.65528    ,  5          ])
143967  , -2021.23    , array([ 1.56076    ,  0.127423   ,  1.92761    ,  6.46677    ,  5          ])
143968  , -2870.27    , array([ 1.74496    ,  0.0902736  ,  1.87155    ,  7.13284    ,  5          ])
143969  , -2764.6     , array([ 1.26272    ,  0.187533   ,  2.01832    ,  5.38904    ,  5          ])
143970  , -2021.23    , array([ 1.56076    ,  0.127423   ,  1.92761    ,  6.46677    ,  5          ])
143971  , -2147.67    , array([ 1.44692    ,  0.150383   ,  1.96226    ,  6.05511    ,  5          ])
143972  , -2131.52    , array([ 1.63112    ,  0.113233   ,  1.9062     ,  6.72119    ,  5          ])
143973  , -2020.63    , array([ 1.54204    ,  0.1312     ,  1.93331    ,  6.39905    ,  5          ])
143974  , -2019.64    , array([ 1.55046    ,  0.129502   ,  1.93075    ,  6.4295     ,  5          ])
143975  , -2019.64    , array([ 1.55028    ,  0.129537   ,  1.9308     ,  6.42888    ,  5          ])
143976  , -2019.64    , array([ 1.55018    ,  0.129558   ,  1.93083    ,  6.4285     ,  5          ])
143977  , -2019.64    , array([ 1.55028    ,  0.129537   ,  1.9308     ,  6.42888    ,  5          ])
143978  , -2120.26    , array([ 1.24606    ,  0.111038   ,  2.11444    ,  6.88267    ,  5          ])
143979  , -2103.85    , array([ 2.04253    ,  0.159467   ,  1.63367    ,  5.69463    ,  5          ])
143980  , -2019.64    , array([ 1.55028    ,  0.129537   ,  1.9308     ,  6.42888    ,  5          ])
143981  , -2031.49    , array([ 1.73831    ,  0.140969   ,  1.81731    ,  6.14842    ,  5          ])
143982  , -2035.3     , array([ 1.43408    ,  0.122471   ,  2.00094    ,  6.60221    ,  5          ])
143983  , -2018.95    , array([ 1.59582    ,  0.132305   ,  1.90332    ,  6.36096    ,  5          ])
143984  , -2018.88    , array([ 1.5868     ,  0.131757   ,  1.90876    ,  6.37441    ,  5          ])
143985  , -2018.87    , array([ 1.58493    ,  0.131643   ,  1.90989    ,  6.37721    ,  5          ])
143986  , -2018.87    , array([ 1.58458    ,  0.131622   ,  1.9101     ,  6.37772    ,  5          ])
143987  , -2018.87    , array([ 1.58424    ,  0.131601   ,  1.91031    ,  6.37823    ,  5          ])
143988  , -2018.87    , array([ 1.58458    ,  0.131622   ,  1.9101     ,  6.37772    ,  5          ])
143989  , -2443.23    , array([ 1.58458    ,  0.131622   ,  2.9101     ,  6.37772    ,  5          ])
143990  , -3498.54    , array([ 1.58458    ,  0.131622   ,  0.292065   ,  6.37772    ,  5          ])
143991  , -2018.87    , array([ 1.58458    ,  0.131622   ,  1.9101     ,  6.37772    ,  5          ])
143992  , -2172.07    , array([ 1.58458    ,  0.131622   ,  1.29206    ,  6.37772    ,  5          ])
143993  , -2089.46    , array([ 1.58458    ,  0.131622   ,  2.29206    ,  6.37772    ,  5          ])
143994  , -2018.52    , array([ 1.58458    ,  0.131622   ,  1.88753    ,  6.37772    ,  5          ])
143995  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88025    ,  6.37772    ,  5          ])
143996  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
143997  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88093    ,  6.37772    ,  5          ])
143998  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144000  , -2078.56    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  3.38197    ])
144001  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144002  , -2031.29    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.38197    ])
144004  , -2023.98    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.69098    ])
144006  , -2020.41    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.88197    ])
144008  , -2019.21    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.95492    ])
144010  , -2018.77    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.98278    ])
144012  , -2018.6     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.99342    ])
144014  , -2018.54    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.99749    ])
144016  , -2018.52    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.99904    ])
144018  , -2018.51    , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.99963    ])
144020  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.99986    ])
144022  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.99995    ])
144024  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.99998    ])
144026  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  4.99999    ])
144028  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144030  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144032  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144034  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144036  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144038  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144040  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144042  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144044  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144046  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144048  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144050  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144052  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144054  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144055  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144056  , -2073.58    , array([ 1.48296    ,  0.105844   ,  2.09643    ,  7.3693     ,  5          ])
144057  , -2105.15    , array([ 1.74901    ,  0.173332   ,  1.53147    ,  4.77332    ,  5          ])
144058  , -2018.5     , array([ 1.58458    ,  0.131622   ,  1.88063    ,  6.37772    ,  5          ])
144059  , -2043.55    , array([ 1.64739    ,  0.147554   ,  1.74727    ,  5.76489    ,  5          ])
144060  , -2016.47    , array([ 1.54577    ,  0.121776   ,  1.96306    ,  6.75647    ,  5          ])
144061  , -2015.21    , array([ 1.55751    ,  0.124755   ,  1.93812    ,  6.64187    ,  5          ])
144062  , -2015.19    , array([ 1.56075    ,  0.125578   ,  1.93123    ,  6.61022    ,  5          ])
144063  , -2015.18    , array([ 1.55957    ,  0.125277   ,  1.93375    ,  6.62178    ,  5          ])
144064  , -2015.18    , array([ 1.55982    ,  0.125341   ,  1.93322    ,  6.61934    ,  5          ])
144065  , -2015.18    , array([ 1.55932    ,  0.125214   ,  1.93428    ,  6.62422    ,  5          ])
144066  , -2010.18    , array([ 1.55838    ,  0.123131   ,  1.93988    ,  6.77679    ,  5          ])
144067  , -2015.18    , array([ 1.55957    ,  0.125277   ,  1.93375    ,  6.62178    ,  5          ])
144068  , -2010.18    , array([ 1.55838    ,  0.123131   ,  1.93988    ,  6.77679    ,  5          ])
144069  , -2003.85    , array([ 1.55644    ,  0.119659   ,  1.94981    ,  7.0276     ,  5          ])
144070  , -1994.96    , array([ 1.5518     ,  0.111312   ,  1.97368    ,  7.63048    ,  5          ])
144071  , -1999.47    , array([ 1.54429    ,  0.0978057  ,  2.01229    ,  8.60597    ,  5          ])
144072  , -1994.96    , array([ 1.5518     ,  0.111312   ,  1.97368    ,  7.63048    ,  5          ])
144073  , -1993.27    , array([ 1.54893    ,  0.106153   ,  1.98843    ,  8.00309    ,  5          ])
144074  , -1994.02    , array([ 1.54716    ,  0.102964   ,  1.99754    ,  8.23337    ,  5          ])
144075  , -1993.27    , array([ 1.54904    ,  0.106344   ,  1.98788    ,  7.98927    ,  5          ])
144076  , -1993.27    , array([ 1.54883    ,  0.105962   ,  1.98898    ,  8.0169     ,  5          ])
144077  , -1993.27    , array([ 1.54893    ,  0.106153   ,  1.98843    ,  8.00309    ,  5          ])
144078  , -3492.84    , array([ 1.73313    ,  0.0690031  ,  1.93237    ,  8.66916    ,  5          ])
144079  , -3190.61    , array([ 1.25089    ,  0.166262   ,  2.07914    ,  6.92535    ,  5          ])
144080  , -1993.27    , array([ 1.54893    ,  0.106153   ,  1.98843    ,  8.00309    ,  5          ])
144081  , -2209.06    , array([ 1.43509    ,  0.129113   ,  2.02308    ,  7.59143    ,  5          ])
144082  , -2175.95    , array([ 1.61929    ,  0.0919628  ,  1.96701    ,  8.2575     ,  5          ])
144083  , -1993.45    , array([ 1.53087    ,  0.109795   ,  1.99392    ,  7.93779    ,  5          ])
144084  , -1991.36    , array([ 1.54008    ,  0.107938   ,  1.99112    ,  7.97107    ,  5          ])
144085  , -1991.36    , array([ 1.54017    ,  0.107921   ,  1.9911     ,  7.97139    ,  5          ])
144086  , -1991.36    , array([ 1.54025    ,  0.107903   ,  1.99107    ,  7.97171    ,  5          ])
144087  , -1991.36    , array([ 1.54017    ,  0.107921   ,  1.9911     ,  7.97139    ,  5          ])
144088  , -2153.69    , array([ 1.23594    ,  0.0894223  ,  2.17473    ,  8.42518    ,  5          ])
144089  , -2218.39    , array([ 2.03242    ,  0.137851   ,  1.69397    ,  7.23714    ,  5          ])
144090  , -1991.36    , array([ 1.54017    ,  0.107921   ,  1.9911     ,  7.97139    ,  5          ])
144091  , -2035.14    , array([ 1.72819    ,  0.119353   ,  1.8776     ,  7.69093    ,  5          ])
144092  , -2009.93    , array([ 1.42396    ,  0.100855   ,  2.06124    ,  8.14472    ,  5          ])
144093  , -1991.44    , array([ 1.54396    ,  0.108151   ,  1.98881    ,  7.96573    ,  5          ])
144094  , -1991.32    , array([ 1.53516    ,  0.107616   ,  1.99412    ,  7.97886    ,  5          ])
144095  , -1991.32    , array([ 1.53443    ,  0.107572   ,  1.99456    ,  7.97995    ,  5          ])
144096  , -1991.32    , array([ 1.53448    ,  0.107575   ,  1.99453    ,  7.97987    ,  5          ])
144097  , -1991.32    , array([ 1.53454    ,  0.107578   ,  1.99449    ,  7.97978    ,  5          ])
144098  , -1991.32    , array([ 1.53448    ,  0.107575   ,  1.99453    ,  7.97987    ,  5          ])
144099  , -2277.76    , array([ 1.53448    ,  0.107575   ,  2.99453    ,  7.97987    ,  5          ])
144100  , -3007.32    , array([ 1.53448    ,  0.107575   ,  0.376493   ,  7.97987    ,  5          ])
144101  , -1991.32    , array([ 1.53448    ,  0.107575   ,  1.99453    ,  7.97987    ,  5          ])
144102  , -2118.05    , array([ 1.53448    ,  0.107575   ,  1.37649    ,  7.97987    ,  5          ])
144103  , -2030.11    , array([ 1.53448    ,  0.107575   ,  2.37649    ,  7.97987    ,  5          ])
144104  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.0199     ,  7.97987    ,  5          ])
144105  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144106  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01902    ,  7.97987    ,  5          ])
144107  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01952    ,  7.97987    ,  5          ])
144108  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144110  , -2029.65    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  3.38197    ])
144111  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144112  , -1998.93    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.38197    ])
144114  , -1994.43    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.69098    ])
144116  , -1992.28    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.88197    ])
144118  , -1991.55    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.95492    ])
144120  , -1991.29    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.98278    ])
144122  , -1991.19    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.99342    ])
144124  , -1991.16    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.99749    ])
144126  , -1991.14    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.99904    ])
144128  , -1991.14    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.99963    ])
144130  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.99986    ])
144132  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.99995    ])
144134  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.99998    ])
144136  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  4.99999    ])
144138  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144140  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144142  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144144  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144146  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144148  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144150  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144152  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144154  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144156  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144158  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144160  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144162  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144164  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144165  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144166  , -2020.89    , array([ 1.52385    ,  0.0884505  ,  2.07395    ,  9.36117    ,  5          ])
144167  , -2065.48    , array([ 1.5517     ,  0.138519   ,  1.9308     ,  5.74487    ,  5          ])
144168  , -1991.13    , array([ 1.53448    ,  0.107575   ,  2.01927    ,  7.97987    ,  5          ])
144169  , -2001.6     , array([ 1.54106    ,  0.119395   ,  1.98548    ,  7.12617    ,  5          ])
144170  , -1991.41    , array([ 1.53042    ,  0.10027    ,  2.04016    ,  8.50748    ,  5          ])
144171  , -1990.33    , array([ 1.53267    ,  0.104314   ,  2.02859    ,  8.21538    ,  5          ])
144172  , -1990.32    , array([ 1.5326     ,  0.104191   ,  2.02895    ,  8.22428    ,  5          ])
144173  , -1990.32    , array([ 1.53244    ,  0.10391    ,  2.02975    ,  8.24455    ,  5          ])
144174  , -1990.32    , array([ 1.53247    ,  0.103951   ,  2.02963    ,  8.24162    ,  5          ])
144175  , -1990.32    , array([ 1.53249    ,  0.103987   ,  2.02953    ,  8.239      ,  5          ])
144176  , -2048.54    , array([ 1.50537    ,  0.0826247  ,  2.12552    ,  9.86146    ,  5          ])
144177  , -1990.32    , array([ 1.53247    ,  0.103951   ,  2.02963    ,  8.24162    ,  5          ])
144178  , -3546.46    , array([ 1.71667    ,  0.0668013  ,  1.97357    ,  8.90769    ,  5          ])
144179  , -3303.55    , array([ 1.23443    ,  0.16406    ,  2.12035    ,  7.16389    ,  5          ])
144180  , -1990.32    , array([ 1.53247    ,  0.103951   ,  2.02963    ,  8.24162    ,  5          ])
144181  , -2240.34    , array([ 1.41863    ,  0.126911   ,  2.06428    ,  7.82996    ,  5          ])
144182  , -2168.66    , array([ 1.60283    ,  0.0897611  ,  2.00822    ,  8.49604    ,  5          ])
144183  , -1992       , array([ 1.5183     ,  0.106808   ,  2.03394    ,  8.19039    ,  5          ])
144184  , -1989.72    , array([ 1.52728    ,  0.104997   ,  2.03121    ,  8.22286    ,  5          ])
