199559  , -79089.4    , array([ 0.0246821  ,  0.0761752  ,  7.74883e-69,  9.98499e-51,  5.92358e-24])
200576  , -2120.02    , array([ 2.14014    ,  0.173673   ,  1.46769    ,  5.18339    ,  5          ])
200577  , -2012.86    , array([ 1.70079    ,  0.131722   ,  1.77444    ,  6.5033     ,  5          ])
200578  , -2047.51    , array([ 1.86861    ,  0.147746   ,  1.65727    ,  5.99914    ,  5          ])
200579  , -2012.15    , array([ 1.59708    ,  0.121818   ,  1.84685    ,  6.81489    ,  5          ])
200580  , -2009.43    , array([ 1.64425    ,  0.126322   ,  1.81392    ,  6.67318    ,  5          ])
200581  , -2009.44    , array([ 1.64591    ,  0.126481   ,  1.81276    ,  6.66818    ,  5          ])
200582  , -2009.43    , array([ 1.64349    ,  0.12625    ,  1.81445    ,  6.67547    ,  5          ])
200583  , -2009.43    , array([ 1.64291    ,  0.126195   ,  1.81485    ,  6.67719    ,  5          ])
200584  , -2003.3     , array([ 1.61164    ,  0.120777   ,  1.87278    ,  6.99804    ,  5          ])
200585  , -2009.43    , array([ 1.64349    ,  0.12625    ,  1.81445    ,  6.67547    ,  5          ])
200586  , -2003.3     , array([ 1.61164    ,  0.120777   ,  1.87278    ,  6.99804    ,  5          ])
200587  , -1998.26    , array([ 1.56012    ,  0.111923   ,  1.96715    ,  7.51996    ,  5          ])
200588  , -1998.5     , array([ 1.54264    ,  0.108919   ,  1.99917    ,  7.69704    ,  5          ])
200589  , -1998.26    , array([ 1.56012    ,  0.111923   ,  1.96715    ,  7.51996    ,  5          ])
200590  , -1999.34    , array([ 1.5798     ,  0.115305   ,  1.93111    ,  7.3206     ,  5          ])
200591  , -1998.52    , array([ 1.56764    ,  0.113215   ,  1.95338    ,  7.44381    ,  5          ])
200592  , -1998.2     , array([ 1.55296    ,  0.110694   ,  1.98026    ,  7.59245    ,  5          ])
200593  , -1998.19    , array([ 1.55436    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200594  , -1998.2     , array([ 1.55525    ,  0.111087   ,  1.97607    ,  7.56928    ,  5          ])
200595  , -1998.19    , array([ 1.55436    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200596  , -2345.25    , array([ 2.55436    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200598  , -1998.19    , array([ 1.55436    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200599  , -2414.06    , array([ 0.936326   ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200600  , -2072.75    , array([ 1.93633    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200601  , -2003.61    , array([ 1.63292    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200602  , -1998.19    , array([ 1.51083    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200603  , -1997.9     , array([ 1.53252    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200604  , -1997.9     , array([ 1.53274    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200605  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200606  , -1997.94    , array([ 1.5241     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200607  , -1997.9     , array([ 1.53208    ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200608  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200610  , -2038.21    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  3.38197    ])
200611  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200612  , -2006.14    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.38197    ])
200614  , -2001.4     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.69098    ])
200616  , -1999.11    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.88197    ])
200618  , -1998.35    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.95492    ])
200620  , -1998.07    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.98278    ])
200622  , -1997.97    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.99342    ])
200624  , -1997.93    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.99749    ])
200626  , -1997.91    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.99904    ])
200628  , -1997.91    , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.99963    ])
200630  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.99986    ])
200632  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.99995    ])
200634  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.99998    ])
200636  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  4.99999    ])
200638  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200640  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200642  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200644  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200646  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200648  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200650  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200652  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200654  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200656  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200658  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200660  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200662  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200664  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200665  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200666  , -2304.76    , array([ 1.5323     ,  0.110934   ,  2.9777     ,  7.5783     ,  5          ])
200667  , -3124.74    , array([ 1.5323     ,  0.110934   ,  0.35967    ,  7.5783     ,  5          ])
200668  , -1997.9     , array([ 1.5323     ,  0.110934   ,  1.9777     ,  7.5783     ,  5          ])
200669  , -2137.47    , array([ 1.5323     ,  0.110934   ,  1.35967    ,  7.5783     ,  5          ])
200670  , -2039.45    , array([ 1.5323     ,  0.110934   ,  2.35967    ,  7.5783     ,  5          ])
200671  , -1997.67    , array([ 1.5323     ,  0.110934   ,  2.00614    ,  7.5783     ,  5          ])
200672  , -1997.67    , array([ 1.5323     ,  0.110934   ,  2.00447    ,  7.5783     ,  5          ])
200673  , -1997.67    , array([ 1.5323     ,  0.110934   ,  2.0042     ,  7.5783     ,  5          ])
200674  , -1997.67    , array([ 1.5323     ,  0.110934   ,  2.00474    ,  7.5783     ,  5          ])
200675  , -1997.67    , array([ 1.5323     ,  0.110934   ,  2.00447    ,  7.5783     ,  5          ])
200676  , -2309.8     , array([ 1.26077    ,  0.0850061  ,  2.19405    ,  8.39405    ,  5          ])
200677  , -2162.24    , array([ 1.97165    ,  0.152885   ,  1.69773    ,  6.2584     ,  5          ])
200678  , -1997.67    , array([ 1.5323     ,  0.110934   ,  2.00447    ,  7.5783     ,  5          ])
200679  , -2027.2     , array([ 1.70012    ,  0.126958   ,  1.88731    ,  7.07415    ,  5          ])
200680  , -2040.73    , array([ 1.42859    ,  0.10103    ,  2.07689    ,  7.88989    ,  5          ])
200681  , -1996.46    , array([ 1.5758     ,  0.115087   ,  1.9741     ,  7.44763    ,  5          ])
200682  , -1995.99    , array([ 1.56252    ,  0.113819   ,  1.98337    ,  7.48752    ,  5          ])
200683  , -1995.98    , array([ 1.56072    ,  0.113647   ,  1.98463    ,  7.49294    ,  5          ])
200684  , -1995.98    , array([ 1.56028    ,  0.113605   ,  1.98494    ,  7.49426    ,  5          ])
200685  , -1995.98    , array([ 1.56       ,  0.113578   ,  1.98514    ,  7.4951     ,  5          ])
200686  , -1995.98    , array([ 1.56028    ,  0.113605   ,  1.98494    ,  7.49426    ,  5          ])
200687  , -2006.51    , array([ 1.47115    ,  0.0982888  ,  2.14819    ,  8.39709    ,  5          ])
200688  , -2026.64    , array([ 1.70449    ,  0.138387   ,  1.72079    ,  6.03344    ,  5          ])
200689  , -1995.98    , array([ 1.56028    ,  0.113605   ,  1.98494    ,  7.49426    ,  5          ])
200690  , -2003.68    , array([ 1.61536    ,  0.123071   ,  1.88404    ,  6.93627    ,  5          ])
200691  , -1994.72    , array([ 1.52624    ,  0.107755   ,  2.0473     ,  7.83911    ,  5          ])
200692  , -1994.69    , array([ 1.52713    ,  0.107907   ,  2.04567    ,  7.83011    ,  5          ])
200693  , -1994.62    , array([ 1.53372    ,  0.10904    ,  2.0336     ,  7.76335    ,  5          ])
200694  , -1994.87    , array([ 1.54386    ,  0.110784   ,  2.01501    ,  7.66057    ,  5          ])
200695  , -1994.62    , array([ 1.53269    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200696  , -1994.62    , array([ 1.53296    ,  0.108911   ,  2.03497    ,  7.77097    ,  5          ])
200697  , -1994.62    , array([ 1.53241    ,  0.108816   ,  2.03599    ,  7.77656    ,  5          ])
200698  , -2024.71    , array([ 1.42189    ,  0.0914769  ,  2.25651    ,  8.87205    ,  5          ])
200699  , -1994.62    , array([ 1.53269    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200700  , -2350.56    , array([ 2.53269    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200702  , -1994.62    , array([ 1.53269    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200703  , -2412.38    , array([ 0.914654   ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200704  , -2073.36    , array([ 1.91465    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200705  , -2000.41    , array([ 1.60682    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200706  , -1994.45    , array([ 1.476      ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200707  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200708  , -1994.03    , array([ 1.50207    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200709  , -1994.03    , array([ 1.50145    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200710  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200712  , -2029.31    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  3.38197    ])
200713  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200714  , -2001.25    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.38197    ])
200716  , -1997.09    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.69098    ])
200718  , -1995.1     , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.88197    ])
200720  , -1994.42    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.95492    ])
200722  , -1994.18    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.98278    ])
200724  , -1994.09    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.99342    ])
200726  , -1994.05    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.99749    ])
200728  , -1994.04    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.99904    ])
200730  , -1994.04    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.99963    ])
200732  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.99986    ])
200734  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.99995    ])
200736  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.99998    ])
200738  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  4.99999    ])
200740  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200742  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200744  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200746  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200748  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200750  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200752  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200754  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200756  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200758  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200760  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200762  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200764  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200766  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200767  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200768  , -2295.93    , array([ 1.50176    ,  0.108863   ,  3.03548    ,  7.77376    ,  5          ])
200769  , -3019.55    , array([ 1.50176    ,  0.108863   ,  0.417446   ,  7.77376    ,  5          ])
200770  , -1994.03    , array([ 1.50176    ,  0.108863   ,  2.03548    ,  7.77376    ,  5          ])
200771  , -2120.26    , array([ 1.50176    ,  0.108863   ,  1.41745    ,  7.77376    ,  5          ])
200772  , -2037.27    , array([ 1.50176    ,  0.108863   ,  2.41745    ,  7.77376    ,  5          ])
200773  , -1993.99    , array([ 1.50176    ,  0.108863   ,  2.04817    ,  7.77376    ,  5          ])
200774  , -1993.99    , array([ 1.50176    ,  0.108863   ,  2.04679    ,  7.77376    ,  5          ])
200775  , -1993.99    , array([ 1.50176    ,  0.108863   ,  2.04668    ,  7.77376    ,  5          ])
200776  , -1993.99    , array([ 1.50176    ,  0.108863   ,  2.0469     ,  7.77376    ,  5          ])
200777  , -1993.99    , array([ 1.50176    ,  0.108863   ,  2.04679    ,  7.77376    ,  5          ])
200778  , -2316.23    , array([ 1.23023    ,  0.0829359  ,  2.23637    ,  8.58951    ,  5          ])
200779  , -2194.56    , array([ 1.9411     ,  0.150815   ,  1.74004    ,  6.45385    ,  5          ])
200780  , -1993.99    , array([ 1.50176    ,  0.108863   ,  2.04679    ,  7.77376    ,  5          ])
200781  , -2034.61    , array([ 1.66957    ,  0.124887   ,  1.92962    ,  7.2696     ,  5          ])
200782  , -2034.98    , array([ 1.39804    ,  0.0989599  ,  2.1192     ,  8.08535    ,  5          ])
200783  , -1993.91    , array([ 1.53409    ,  0.111951   ,  2.02421    ,  7.67662    ,  5          ])
200784  , -1993.34    , array([ 1.51866    ,  0.110477   ,  2.03499    ,  7.72299    ,  5          ])
200785  , -1993.34    , array([ 1.51849    ,  0.110461   ,  2.03511    ,  7.7235     ,  5          ])
200786  , -1993.34    , array([ 1.51826    ,  0.110439   ,  2.03527    ,  7.7242     ,  5          ])
200787  , -1993.34    , array([ 1.51809    ,  0.110423   ,  2.03539    ,  7.72469    ,  5          ])
200788  , -1993.34    , array([ 1.51826    ,  0.110439   ,  2.03527    ,  7.7242     ,  5          ])
200789  , -2010.13    , array([ 1.42913    ,  0.0951225  ,  2.19852    ,  8.62703    ,  5          ])
200790  , -2019.42    , array([ 1.66246    ,  0.13522    ,  1.77112    ,  6.26338    ,  5          ])
200791  , -1993.34    , array([ 1.51826    ,  0.110439   ,  2.03527    ,  7.7242     ,  5          ])
200792  , -2000.8     , array([ 1.57334    ,  0.119904   ,  1.93438    ,  7.16622    ,  5          ])
200793  , -1993.01    , array([ 1.48421    ,  0.104588   ,  2.09763    ,  8.06905    ,  5          ])
200794  , -1992.5     , array([ 1.49784    ,  0.10693    ,  2.07267    ,  7.93102    ,  5          ])
200795  , -1992.5     , array([ 1.49915    ,  0.107156   ,  2.07026    ,  7.91771    ,  5          ])
200796  , -1992.5     , array([ 1.49825    ,  0.107      ,  2.07192    ,  7.9269     ,  5          ])
200797  , -1992.5     , array([ 1.49845    ,  0.107034   ,  2.07156    ,  7.92487    ,  5          ])
200798  , -1992.5     , array([ 1.49804    ,  0.106965   ,  2.07229    ,  7.92893    ,  5          ])
200799  , -1990.89    , array([ 1.4638     ,  0.105136   ,  2.10837    ,  8.08004    ,  5          ])
200800  , -1992.5     , array([ 1.49825    ,  0.107      ,  2.07192    ,  7.9269     ,  5          ])
200801  , -1990.89    , array([ 1.4638     ,  0.105136   ,  2.10837    ,  8.08004    ,  5          ])
200802  , -1989.24    , array([ 1.40807    ,  0.102121   ,  2.16734    ,  8.32783    ,  5          ])
200803  , -1988.76    , array([ 1.35911    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200804  , -1990.18    , array([ 1.27989    ,  0.0951867  ,  2.30296    ,  8.89772    ,  5          ])
200805  , -1988.76    , array([ 1.35911    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200806  , -1988.95    , array([ 1.32885    ,  0.0978355  ,  2.25116    ,  8.68004    ,  5          ])
200807  , -1988.83    , array([ 1.37781    ,  0.100484   ,  2.19935    ,  8.46236    ,  5          ])
200808  , -1988.76    , array([ 1.35772    ,  0.0993972  ,  2.22061    ,  8.55169    ,  5          ])
200809  , -1988.76    , array([ 1.3605     ,  0.0995478  ,  2.21767    ,  8.53932    ,  5          ])
200810  , -1988.76    , array([ 1.35911    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200811  , -2325.09    , array([ 2.35911    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200813  , -1988.76    , array([ 1.35911    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200814  , -2684.26    , array([ 0.741077   ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200815  , -2051.3     , array([ 1.74108    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200816  , -1993.66    , array([ 1.48659    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200817  , -1988.03    , array([ 1.38378    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200818  , -1987.99    , array([ 1.3937     ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200819  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200820  , -1987.99    , array([ 1.39224    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200821  , -1987.99    , array([ 1.39159    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200822  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200824  , -2008.17    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  3.38197    ])
200825  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200826  , -1992.11    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.38197    ])
200828  , -1989.74    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.69098    ])
200830  , -1988.59    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.88197    ])
200832  , -1988.21    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.95492    ])
200834  , -1988.07    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.98278    ])
200836  , -1988.02    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.99342    ])
200838  , -1988       , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.99749    ])
200840  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.99904    ])
200842  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.99963    ])
200844  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.99986    ])
200846  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.99995    ])
200848  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.99998    ])
200850  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  4.99999    ])
200852  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200854  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200856  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200858  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200860  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200862  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200864  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200866  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200868  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200870  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200872  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200874  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200876  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200878  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200879  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200880  , -2248.72    , array([ 1.39192    ,  0.0994725  ,  3.21914    ,  8.54551    ,  5          ])
200881  , -2779.75    , array([ 1.39192    ,  0.0994725  ,  0.601106   ,  8.54551    ,  5          ])
200882  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.21914    ,  8.54551    ,  5          ])
200883  , -2089.81    , array([ 1.39192    ,  0.0994725  ,  1.60111    ,  8.54551    ,  5          ])
200884  , -2026.35    , array([ 1.39192    ,  0.0994725  ,  2.60111    ,  8.54551    ,  5          ])
200885  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.22075    ,  8.54551    ,  5          ])
200886  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.22073    ,  8.54551    ,  5          ])
200887  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.22077    ,  8.54551    ,  5          ])
200888  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.22075    ,  8.54551    ,  5          ])
200889  , -2451.39    , array([ 1.12038    ,  0.0735451  ,  2.41033    ,  9.36125    ,  5          ])
200890  , -2312.13    , array([ 1.83126    ,  0.141424   ,  1.914      ,  7.2256     ,  5          ])
200891  , -1987.99    , array([ 1.39192    ,  0.0994725  ,  2.22075    ,  8.54551    ,  5          ])
200892  , -2052.97    , array([ 1.55973    ,  0.115497   ,  2.10358    ,  8.04135    ,  5          ])
200893  , -2045.51    , array([ 1.2882     ,  0.0895691  ,  2.29316    ,  8.8571     ,  5          ])
200894  , -1988.15    , array([ 1.42       ,  0.102154   ,  2.20114    ,  8.46113    ,  5          ])
200895  , -1987.38    , array([ 1.40526    ,  0.100747   ,  2.21143    ,  8.50542    ,  5          ])
200896  , -1987.38    , array([ 1.40511    ,  0.100732   ,  2.21154    ,  8.50587    ,  5          ])
200897  , -1987.38    , array([ 1.40495    ,  0.100717   ,  2.21165    ,  8.50634    ,  5          ])
200898  , -1987.38    , array([ 1.40482    ,  0.100705   ,  2.21174    ,  8.50673    ,  5          ])
200899  , -1987.38    , array([ 1.40495    ,  0.100717   ,  2.21165    ,  8.50634    ,  5          ])
200900  , -1987.48    , array([ 1.26582    ,  0.0931901  ,  2.35886    ,  9.12495    ,  5          ])
200901  , -2000.48    , array([ 1.63008    ,  0.112897   ,  1.97345    ,  7.50541    ,  5          ])
200902  , -1987.38    , array([ 1.40495    ,  0.100717   ,  2.21165    ,  8.50634    ,  5          ])
200903  , -1990.45    , array([ 1.49094    ,  0.10537    ,  2.12066    ,  8.12402    ,  5          ])
200904  , -1986.52    , array([ 1.35181    ,  0.0978422  ,  2.26788    ,  8.74263    ,  5          ])
200905  , -1986.48    , array([ 1.32173    ,  0.0962148  ,  2.29971    ,  8.87637    ,  5          ])
200906  , -1986.45    , array([ 1.33209    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200907  , -1986.45    , array([ 1.33282    ,  0.0968149  ,  2.28797    ,  8.82705    ,  5          ])
200908  , -1986.45    , array([ 1.33136    ,  0.0967361  ,  2.28951    ,  8.83353    ,  5          ])
200909  , -1990.77    , array([ 1.16594    ,  0.0865512  ,  2.50556    ,  9.73368    ,  5          ])
200910  , -1986.45    , array([ 1.33209    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200911  , -2332.08    , array([ 2.33209    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200913  , -1986.45    , array([ 1.33209    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200914  , -2706       , array([ 0.714057   ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200915  , -2053.2     , array([ 1.71406    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200916  , -1992.49    , array([ 1.45782    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200917  , -1986.06    , array([ 1.34645    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200918  , -1985.97    , array([ 1.35939    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200919  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200920  , -1985.97    , array([ 1.35789    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200921  , -1985.97    , array([ 1.35738    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200922  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200924  , -2002.58    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  3.38197    ])
200925  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
