32288   , -79089.4    , array([ 2.82048    ,  51.5492    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
33075   , -1334.97    , array([ 0.974266   ,  0.0892303  ,  5.19461    ,  2.17227    ,  0.0432784  ])
33076   , -1400.37    , array([ 1.0374     ,  0.128784   ,  5.28668    ,  2.06176    ,  0.0643411  ])
33077   , -1313.84    , array([ 0.99838    ,  0.104339   ,  5.22978    ,  2.13006    ,  0.0513237  ])
33078   , -1329.94    , array([ 1.01328    ,  0.113676   ,  5.25151    ,  2.10397    ,  0.0562959  ])
33079   , -1314.91    , array([ 0.989169   ,  0.0985677  ,  5.21634    ,  2.14618    ,  0.0482507  ])
33080   , -1313.24    , array([ 0.99495    ,  0.102189   ,  5.22477    ,  2.13606    ,  0.0501793  ])
33081   , -1313.24    , array([ 0.994916   ,  0.102168   ,  5.22472    ,  2.13612    ,  0.0501678  ])
33082   , -1313.24    , array([ 0.994881   ,  0.102146   ,  5.22467    ,  2.13618    ,  0.0501563  ])
33083   , -1313.24    , array([ 0.994916   ,  0.102168   ,  5.22472    ,  2.13612    ,  0.0501678  ])
33084   , -1351.54    , array([ 0.994916   ,  0.102168   ,  6.22472    ,  2.13612    ,  0.0501678  ])
33085   , -1390.33    , array([ 0.994916   ,  0.102168   ,  3.60669    ,  2.13612    ,  0.0501678  ])
33086   , -1313.24    , array([ 0.994916   ,  0.102168   ,  5.22472    ,  2.13612    ,  0.0501678  ])
33087   , -1320.74    , array([ 0.994916   ,  0.102168   ,  4.60669    ,  2.13612    ,  0.0501678  ])
33088   , -1320.86    , array([ 0.994916   ,  0.102168   ,  5.60669    ,  2.13612    ,  0.0501678  ])
33089   , -1312.73    , array([ 0.994916   ,  0.102168   ,  5.10472    ,  2.13612    ,  0.0501678  ])
33090   , -1312.73    , array([ 0.994916   ,  0.102168   ,  5.1002     ,  2.13612    ,  0.0501678  ])
33091   , -1312.73    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.13612    ,  0.0501678  ])
33092   , -1312.73    , array([ 0.994916   ,  0.102168   ,  5.09733    ,  2.13612    ,  0.0501678  ])
33093   , -1312.73    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.13612    ,  0.0501678  ])
33094   , -1368.91    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  3.13612    ,  0.0501678  ])
33095   , -1577.78    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  0.518088   ,  0.0501678  ])
33096   , -1312.73    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.13612    ,  0.0501678  ])
33097   , -1353.09    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  1.51809    ,  0.0501678  ])
33098   , -1318.13    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.51809    ,  0.0501678  ])
33099   , -1312.06    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.23814    ,  0.0501678  ])
33100   , -1312.06    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.23145    ,  0.0501678  ])
33101   , -1312.06    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.23026    ,  0.0501678  ])
33102   , -1312.06    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.22931    ,  0.0501678  ])
33103   , -1312.06    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.23026    ,  0.0501678  ])
33104   , -1312.75    , array([ 0.986319   ,  0.102267   ,  5.2959     ,  2.4076     ,  0.0516181  ])
33105   , -1318.72    , array([ 1.00883    ,  0.102007   ,  4.77936    ,  1.9433     ,  0.0478213  ])
33106   , -1312.06    , array([ 0.994916   ,  0.102168   ,  5.0986     ,  2.23026    ,  0.0501678  ])
33107   , -1313.44    , array([ 1.00023    ,  0.102106   ,  4.97666    ,  2.12065    ,  0.0492715  ])
33108   , -1311.9     , array([ 0.991632   ,  0.102206   ,  5.17396    ,  2.298      ,  0.0507218  ])
33109   , -1311.89    , array([ 0.992283   ,  0.102198   ,  5.15903    ,  2.28458    ,  0.0506121  ])
33110   , -1311.89    , array([ 0.992256   ,  0.102199   ,  5.15964    ,  2.28512    ,  0.0506165  ])
33111   , -1311.89    , array([ 0.992309   ,  0.102198   ,  5.15843    ,  2.28404    ,  0.0506076  ])
33112   , -1312.95    , array([ 0.977203   ,  0.100167   ,  5.28652    ,  2.61624    ,  0.0513564  ])
33113   , -1311.89    , array([ 0.992283   ,  0.102198   ,  5.15903    ,  2.28458    ,  0.0506121  ])
33114   , -1404.61    , array([ 0.747962   ,  0.107968   ,  5.74921    ,  2.15382    ,  0.0542472  ])
33115   , -1376.47    , array([ 1.3876     ,  0.092863   ,  4.20411    ,  2.49615    ,  0.0447302  ])
33116   , -1311.89    , array([ 0.992283   ,  0.102198   ,  5.15903    ,  2.28458    ,  0.0506121  ])
33117   , -1325.41    , array([ 1.14328    ,  0.0986326  ,  4.79428    ,  2.36539    ,  0.0483654  ])
33118   , -1322       , array([ 0.89896    ,  0.104402   ,  5.38446    ,  2.23464    ,  0.0520006  ])
33119   , -1312.04    , array([ 1.01253    ,  0.10172    ,  5.11012    ,  2.29541    ,  0.0503108  ])
33120   , -1311.86    , array([ 0.998656   ,  0.102048   ,  5.14364    ,  2.28799    ,  0.0505172  ])
33121   , -1311.86    , array([ 0.997773   ,  0.102069   ,  5.14577    ,  2.28752    ,  0.0505304  ])
33122   , -1311.86    , array([ 0.997705   ,  0.10207    ,  5.14593    ,  2.28748    ,  0.0505314  ])
33123   , -1311.86    , array([ 0.997651   ,  0.102072   ,  5.14606    ,  2.28745    ,  0.0505322  ])
33124   , -1311.86    , array([ 0.997705   ,  0.10207    ,  5.14593    ,  2.28748    ,  0.0505314  ])
33125   , -1340.02    , array([ 0.973591   ,  0.0869622  ,  5.11077    ,  2.32969    ,  0.0424861  ])
33126   , -1395.91    , array([ 1.03672    ,  0.126516   ,  5.20283    ,  2.21918    ,  0.0635488  ])
33127   , -1311.86    , array([ 0.997705   ,  0.10207    ,  5.14593    ,  2.28748    ,  0.0505314  ])
33128   , -1325.87    , array([ 1.01261    ,  0.111408   ,  5.16767    ,  2.26139    ,  0.0555036  ])
33129   , -1315.05    , array([ 0.988495   ,  0.0962995  ,  5.1325     ,  2.30361    ,  0.0474584  ])
33130   , -1311.75    , array([ 0.996345   ,  0.101218   ,  5.14395    ,  2.28986    ,  0.0500773  ])
33131   , -1311.75    , array([ 0.996292   ,  0.101185   ,  5.14387    ,  2.28996    ,  0.0500597  ])
33132   , -1311.75    , array([ 0.996277   ,  0.101176   ,  5.14385    ,  2.28998    ,  0.0500549  ])
33133   , -1311.75    , array([ 0.996306   ,  0.101193   ,  5.14389    ,  2.28993    ,  0.0500644  ])
33134   , -1311.75    , array([ 0.996292   ,  0.101185   ,  5.14387    ,  2.28996    ,  0.0500597  ])
33135   , -1347.42    , array([ 0.996292   ,  0.101185   ,  6.14387    ,  2.28996    ,  0.0500597  ])
33136   , -1393.18    , array([ 0.996292   ,  0.101185   ,  3.52584    ,  2.28996    ,  0.0500597  ])
33137   , -1311.75    , array([ 0.996292   ,  0.101185   ,  5.14387    ,  2.28996    ,  0.0500597  ])
33138   , -1320.88    , array([ 0.996292   ,  0.101185   ,  4.52584    ,  2.28996    ,  0.0500597  ])
33139   , -1318.37    , array([ 0.996292   ,  0.101185   ,  5.52584    ,  2.28996    ,  0.0500597  ])
33140   , -1311.52    , array([ 0.996292   ,  0.101185   ,  5.06493    ,  2.28996    ,  0.0500597  ])
33141   , -1311.52    , array([ 0.996292   ,  0.101185   ,  5.05759    ,  2.28996    ,  0.0500597  ])
33142   , -1311.52    , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.28996    ,  0.0500597  ])
33143   , -1311.52    , array([ 0.996292   ,  0.101185   ,  5.05949    ,  2.28996    ,  0.0500597  ])
33144   , -1311.52    , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.28996    ,  0.0500597  ])
33145   , -1371.86    , array([ 0.996292   ,  0.101185   ,  5.05864    ,  3.28996    ,  0.0500597  ])
33146   , -1557.59    , array([ 0.996292   ,  0.101185   ,  5.05864    ,  0.671923   ,  0.0500597  ])
33147   , -1311.52    , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.28996    ,  0.0500597  ])
33148   , -1346.94    , array([ 0.996292   ,  0.101185   ,  5.05864    ,  1.67192    ,  0.0500597  ])
33149   , -1318.98    , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.67192    ,  0.0500597  ])
33150   , -1311.31    , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.35383    ,  0.0500597  ])
33151   , -1311.3     , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.34498    ,  0.0500597  ])
33152   , -1311.3     , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.34428    ,  0.0500597  ])
33153   , -1311.3     , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.34374    ,  0.0500597  ])
33154   , -1311.3     , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.34428    ,  0.0500597  ])
33155   , -1312.42    , array([ 0.987695   ,  0.101284   ,  5.25594    ,  2.52163    ,  0.0515099  ])
33156   , -1317.11    , array([ 1.0102     ,  0.101024   ,  4.7394     ,  2.05733    ,  0.0477131  ])
33157   , -1311.3     , array([ 0.996292   ,  0.101185   ,  5.05864    ,  2.34428    ,  0.0500597  ])
33158   , -1312.38    , array([ 1.0016     ,  0.101123   ,  4.9367     ,  2.23468    ,  0.0491634  ])
33159   , -1311.32    , array([ 0.993008   ,  0.101223   ,  5.134      ,  2.41202    ,  0.0506136  ])
33160   , -1311.25    , array([ 0.994722   ,  0.101203   ,  5.09466    ,  2.37666    ,  0.0503244  ])
33161   , -1311.25    , array([ 0.994738   ,  0.101203   ,  5.0943     ,  2.37634    ,  0.0503218  ])
33162   , -1311.25    , array([ 0.994706   ,  0.101203   ,  5.09502    ,  2.37698    ,  0.0503271  ])
33163   , -1310.95    , array([ 0.997162   ,  0.100207   ,  5.03028    ,  2.46874    ,  0.0500368  ])
33164   , -1311.25    , array([ 0.994722   ,  0.101203   ,  5.09466    ,  2.37666    ,  0.0503244  ])
33165   , -1310.95    , array([ 0.997162   ,  0.100207   ,  5.03028    ,  2.46874    ,  0.0500368  ])
33166   , -1311.24    , array([ 1.00111    ,  0.0985958  ,  4.92613    ,  2.61773    ,  0.0495713  ])
33167   , -1310.95    , array([ 0.997162   ,  0.100207   ,  5.03028    ,  2.46874    ,  0.0500368  ])
33168   , -1310.95    , array([ 0.99867    ,  0.0995916  ,  4.9905     ,  2.52565    ,  0.049859   ])
33169   , -1311.02    , array([ 0.999601   ,  0.0992112  ,  4.96591    ,  2.56082    ,  0.0497491  ])
33170   , -1310.94    , array([ 0.997943   ,  0.0998882  ,  5.00968    ,  2.49822    ,  0.0499447  ])
33171   , -1310.94    , array([ 0.997975   ,  0.0998751  ,  5.00883    ,  2.49944    ,  0.0499409  ])
33172   , -1310.94    , array([ 0.997911   ,  0.0999013  ,  5.01053    ,  2.497      ,  0.0499485  ])
33173   , -1310.94    , array([ 0.997943   ,  0.0998882  ,  5.00968    ,  2.49822    ,  0.0499447  ])
33174   , -1400.15    , array([ 0.753622   ,  0.105658   ,  5.59985    ,  2.36746    ,  0.0535799  ])
33175   , -1377.97    , array([ 1.39326    ,  0.0905528  ,  4.05475    ,  2.70979    ,  0.0440628  ])
33176   , -1310.94    , array([ 0.997943   ,  0.0998882  ,  5.00968    ,  2.49822    ,  0.0499447  ])
33177   , -1325.37    , array([ 1.14894    ,  0.0963224  ,  4.64493    ,  2.57903    ,  0.047698   ])
33178   , -1320.26    , array([ 0.904621   ,  0.102092   ,  5.2351     ,  2.44828    ,  0.0513332  ])
33179   , -1311.11    , array([ 1.0137     ,  0.0995161  ,  4.97161    ,  2.50665    ,  0.0497102  ])
33180   , -1310.94    , array([ 1.00048    ,  0.0998283  ,  5.00355    ,  2.49958    ,  0.049907   ])
33181   , -1310.93    , array([ 0.99929    ,  0.0998564  ,  5.00642    ,  2.49894    ,  0.0499246  ])
33182   , -1310.93    , array([ 0.999276   ,  0.0998567  ,  5.00645    ,  2.49893    ,  0.0499248  ])
33183   , -1310.93    , array([ 0.999303   ,  0.0998561  ,  5.00639    ,  2.49895    ,  0.0499244  ])
33184   , -1310.93    , array([ 0.99929    ,  0.0998564  ,  5.00642    ,  2.49894    ,  0.0499246  ])
33185   , -1346.82    , array([ 0.975175   ,  0.0847482  ,  4.97126    ,  2.54115    ,  0.0418794  ])
33186   , -1394.9     , array([ 1.03831    ,  0.124302   ,  5.06332    ,  2.43064    ,  0.0629421  ])
33187   , -1310.93    , array([ 0.99929    ,  0.0998564  ,  5.00642    ,  2.49894    ,  0.0499246  ])
33188   , -1323.38    , array([ 1.01419    ,  0.109194   ,  5.02816    ,  2.47285    ,  0.0548969  ])
33189   , -1316.24    , array([ 0.990079   ,  0.0940856  ,  4.99299    ,  2.51506    ,  0.0468516  ])
33190   , -1310.93    , array([ 0.999605   ,  0.100054   ,  5.00688    ,  2.49839    ,  0.0500298  ])
33191   , -1310.93    , array([ 0.999513   ,  0.0999964  ,  5.00675    ,  2.49855    ,  0.0499992  ])
33192   , -1310.93    , array([ 0.999515   ,  0.0999978  ,  5.00675    ,  2.49855    ,  0.0499999  ])
33193   , -1310.93    , array([ 0.999511   ,  0.099995   ,  5.00674    ,  2.49855    ,  0.0499984  ])
33194   , -1310.93    , array([ 0.999513   ,  0.0999964  ,  5.00675    ,  2.49855    ,  0.0499992  ])
33195   , -1312.67    , array([ 0.990916   ,  0.100096   ,  5.20405    ,  2.6759     ,  0.0514494  ])
33196   , -1315.49    , array([ 1.01342    ,  0.0998354  ,  4.68751    ,  2.21159    ,  0.0476526  ])
33197   , -1310.93    , array([ 0.999513   ,  0.0999964  ,  5.00675    ,  2.49855    ,  0.0499992  ])
33198   , -1311.57    , array([ 1.00483    ,  0.0999349  ,  4.88481    ,  2.38894    ,  0.0491029  ])
33199   , -1311.2     , array([ 0.996229   ,  0.100034   ,  5.08211    ,  2.56629    ,  0.0505531  ])
33200   , -1310.93    , array([ 0.999594   ,  0.0999954  ,  5.00489    ,  2.49688    ,  0.0499855  ])
33201   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49662    ,  0.0499834  ])
33202   , -1310.93    , array([ 0.999606   ,  0.0999953  ,  5.00462    ,  2.49664    ,  0.0499835  ])
33203   , -1310.93    , array([ 0.999608   ,  0.0999953  ,  5.00458    ,  2.4966     ,  0.0499832  ])
33204   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49662    ,  0.0499834  ])
33205   , -1376.78    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  3.49662    ,  0.0499834  ])
33206   , -1533.37    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  0.878585   ,  0.0499834  ])
33207   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49662    ,  0.0499834  ])
33208   , -1340.07    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  1.87858    ,  0.0499834  ])
33209   , -1321.07    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.87858    ,  0.0499834  ])
33210   , -1310.94    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.50745    ,  0.0499834  ])
33211   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49621    ,  0.0499834  ])
33212   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49641    ,  0.0499834  ])
33213   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49642    ,  0.0499834  ])
33214   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49641    ,  0.0499834  ])
33215   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49641    ,  0.0499834  ])
33216   , -1311.22    , array([ 1.00283    ,  0.0986808  ,  4.91962    ,  2.61797    ,  0.0496036  ])
33217   , -1311.77    , array([ 0.994395   ,  0.102122   ,  5.1421     ,  2.29973    ,  0.0505978  ])
33218   , -1310.93    , array([ 0.999607   ,  0.0999953  ,  5.0046     ,  2.49641    ,  0.0499834  ])
33219   , -1311.06    , array([ 0.997616   ,  0.100808   ,  5.05712    ,  2.42129    ,  0.0502181  ])
33220   , -1310.97    , array([ 1.00084    ,  0.0994932  ,  4.97214    ,  2.54284    ,  0.0498383  ])
33221   , -1310.93    , array([ 0.99971    ,  0.0999531  ,  5.00187    ,  2.50032    ,  0.0499712  ])
33222   , -1310.93    , array([ 0.999712   ,  0.0999524  ,  5.00183    ,  2.50038    ,  0.049971   ])
33223   , -1310.93    , array([ 0.999713   ,  0.099952   ,  5.0018     ,  2.50042    ,  0.0499709  ])
