15099   , -79089.4    , array([ 4.97883    ,  0.106651   ,  3.04685e-49,  5.11206e-31,  4.03103e-32])
16470   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16471   , -1989.07    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.38197    ])
16473   , -1987.18    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.69098    ])
16475   , -1986.27    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.88197    ])
16477   , -1985.96    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.95492    ])
16479   , -1985.85    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.98278    ])
16481   , -1985.81    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.99342    ])
16483   , -1985.79    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.99749    ])
16485   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.99904    ])
16487   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.99963    ])
16489   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.99986    ])
16491   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.99995    ])
16493   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.99998    ])
16495   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  4.99999    ])
16497   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16499   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16501   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16503   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16505   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16507   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16509   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16511   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16513   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16515   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16517   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16519   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16521   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16523   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16524   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16525   , -2234.34    , array([ 1.3524     ,  0.0963418  ,  3.29848    ,  8.87176    ,  5          ])
16526   , -2697.48    , array([ 1.3524     ,  0.0963418  ,  0.680448   ,  8.87176    ,  5          ])
16527   , -1985.78    , array([ 1.3524     ,  0.0963418  ,  2.29848    ,  8.87176    ,  5          ])
16528   , -2077.24    , array([ 1.3524     ,  0.0963418  ,  1.68045    ,  8.87176    ,  5          ])
16529   , -2023.48    , array([ 1.3524     ,  0.0963418  ,  2.68045    ,  8.87176    ,  5          ])
16530   , -1985.76    , array([ 1.3524     ,  0.0963418  ,  2.2894     ,  8.87176    ,  5          ])
16531   , -1985.76    , array([ 1.3524     ,  0.0963418  ,  2.28983    ,  8.87176    ,  5          ])
16532   , -1985.76    , array([ 1.3524     ,  0.0963418  ,  2.28974    ,  8.87176    ,  5          ])
16533   , -1985.76    , array([ 1.3524     ,  0.0963418  ,  2.28992    ,  8.87176    ,  5          ])
16534   , -1985.76    , array([ 1.3524     ,  0.0963418  ,  2.28983    ,  8.87176    ,  5          ])
16535   , -2456.89    , array([ 1.07805    ,  0.0710371  ,  2.48193    ,  9.68172    ,  5          ])
16536   , -2356.52    , array([ 1.79631    ,  0.137286   ,  1.979      ,  7.56121    ,  5          ])
16537   , -1985.76    , array([ 1.3524     ,  0.0963418  ,  2.28983    ,  8.87176    ,  5          ])
16538   , -2063.43    , array([ 1.52196    ,  0.111981   ,  2.1711     ,  8.37117    ,  5          ])
16539   , -2040.83    , array([ 1.24761    ,  0.0866762  ,  2.36321    ,  9.18113    ,  5          ])
16540   , -1986.41    , array([ 1.3733     ,  0.0982691  ,  2.2752     ,  8.81006    ,  5          ])
16541   , -1985.62    , array([ 1.35935    ,  0.0969821  ,  2.28497    ,  8.85126    ,  5          ])
16542   , -1985.62    , array([ 1.35865    ,  0.0969182  ,  2.28545    ,  8.85331    ,  5          ])
16543   , -1985.62    , array([ 1.35859    ,  0.0969124  ,  2.2855     ,  8.85349    ,  5          ])
16544   , -1985.62    , array([ 1.35853    ,  0.0969067  ,  2.28554    ,  8.85367    ,  5          ])
16545   , -1985.62    , array([ 1.35859    ,  0.0969124  ,  2.2855     ,  8.85349    ,  5          ])
16546   , -1987.65    , array([ 1.22116    ,  0.0894955  ,  2.43272    ,  9.46938    ,  5          ])
16547   , -1995.32    , array([ 1.58097    ,  0.108913   ,  2.04729    ,  7.85696    ,  5          ])
16548   , -1985.62    , array([ 1.35859    ,  0.0969124  ,  2.2855     ,  8.85349    ,  5          ])
16549   , -1987.96    , array([ 1.44353    ,  0.101496   ,  2.19451    ,  8.47285    ,  5          ])
16550   , -1985.27    , array([ 1.3061     ,  0.0940794  ,  2.34173    ,  9.08874    ,  5          ])
16551   , -1985.26    , array([ 1.31068    ,  0.0943269  ,  2.33682    ,  9.06819    ,  5          ])
16552   , -1985.25    , array([ 1.31587    ,  0.0946071  ,  2.33126    ,  9.04492    ,  5          ])
16553   , -1985.25    , array([ 1.31519    ,  0.0945699  ,  2.332      ,  9.04801    ,  5          ])
16554   , -1985.25    , array([ 1.31475    ,  0.0945465  ,  2.33246    ,  9.04995    ,  5          ])
16555   , -1984.45    , array([ 1.30309    ,  0.092798   ,  2.36551    ,  9.22426    ,  5          ])
16556   , -1985.25    , array([ 1.31519    ,  0.0945699  ,  2.332      ,  9.04801    ,  5          ])
16557   , -1984.45    , array([ 1.30309    ,  0.092798   ,  2.36551    ,  9.22426    ,  5          ])
16558   , -1983.59    , array([ 1.28351    ,  0.0899311  ,  2.41974    ,  9.50945    ,  5          ])
16559   , -1983.51    , array([ 1.26286    ,  0.0869075  ,  2.47692    ,  9.81021    ,  5          ])
16561   , -1983.51    , array([ 1.26286    ,  0.0869075  ,  2.47692    ,  9.81021    ,  5          ])
16562   , -1984.09    , array([ 1.2501     ,  0.0850388  ,  2.51227    ,  9.9961     ,  5          ])
16563   , -1983.41    , array([ 1.27075    ,  0.0880624  ,  2.45508    ,  9.69533    ,  5          ])
16564   , -1983.41    , array([ 1.2703     ,  0.0879973  ,  2.45631    ,  9.7018     ,  5          ])
16565   , -1983.41    , array([ 1.27119    ,  0.0881275  ,  2.45385    ,  9.68886    ,  5          ])
16566   , -1983.44    , array([ 1.2759     ,  0.0888164  ,  2.44082    ,  9.62033    ,  5          ])
16567   , -1983.41    , array([ 1.27163    ,  0.0881919  ,  2.45263    ,  9.68245    ,  5          ])
16568   , -1983.41    , array([ 1.27119    ,  0.0881275  ,  2.45385    ,  9.68886    ,  5          ])
16570   , -1991.45    , array([ 1.49356    ,  0.100128   ,  2.21564    ,  8.69232    ,  5          ])
16571   , -1983.41    , array([ 1.27119    ,  0.0881275  ,  2.45385    ,  9.68886    ,  5          ])
16572   , -1984.56    , array([ 1.35613    ,  0.0927114  ,  2.36286    ,  9.30822    ,  5          ])
16573   , -1985.23    , array([ 1.2187     ,  0.0852945  ,  2.51008    ,  9.92411    ,  5          ])
16574   , -1983.32    , array([ 1.29433    ,  0.089376   ,  2.42907    ,  9.58518    ,  5          ])
16575   , -1983.31    , array([ 1.28987    ,  0.0891353  ,  2.43384    ,  9.60517    ,  5          ])
16576   , -1983.31    , array([ 1.28876    ,  0.0890755  ,  2.43503    ,  9.61013    ,  5          ])
16577   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16578   , -1983.31    , array([ 1.28841    ,  0.0890566  ,  2.43541    ,  9.6117     ,  5          ])
16579   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16581   , -1993.48    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  3.38197    ])
16582   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16583   , -1985.39    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.38197    ])
16585   , -1984.19    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.69098    ])
16587   , -1983.62    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.88197    ])
16589   , -1983.42    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.95492    ])
16591   , -1983.35    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.98278    ])
16593   , -1983.33    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.99342    ])
16595   , -1983.32    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.99749    ])
16597   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.99904    ])
16599   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.99963    ])
16601   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.99986    ])
16603   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.99995    ])
16605   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.99998    ])
16607   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  4.99999    ])
16609   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16611   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16613   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16615   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16617   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16619   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16621   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16623   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16625   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16627   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16629   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16631   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16633   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16635   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16636   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16637   , -2202.92    , array([ 1.28858    ,  0.089066   ,  3.43522    ,  9.61092    ,  5          ])
16638   , -2576.09    , array([ 1.28858    ,  0.089066   ,  0.817185   ,  9.61092    ,  5          ])
16639   , -1983.31    , array([ 1.28858    ,  0.089066   ,  2.43522    ,  9.61092    ,  5          ])
16640   , -2061.63    , array([ 1.28858    ,  0.089066   ,  1.81719    ,  9.61092    ,  5          ])
16641   , -2016.76    , array([ 1.28858    ,  0.089066   ,  2.81719    ,  9.61092    ,  5          ])
16642   , -1983.28    , array([ 1.28858    ,  0.089066   ,  2.42187    ,  9.61092    ,  5          ])
16643   , -1983.28    , array([ 1.28858    ,  0.089066   ,  2.42346    ,  9.61092    ,  5          ])
16644   , -1983.28    , array([ 1.28858    ,  0.089066   ,  2.42334    ,  9.61092    ,  5          ])
16645   , -1983.28    , array([ 1.28858    ,  0.089066   ,  2.42358    ,  9.61092    ,  5          ])
16646   , -1983.28    , array([ 1.28858    ,  0.089066   ,  2.42346    ,  9.61092    ,  5          ])
16648   , -2489.44    , array([ 1.73249    ,  0.13001    ,  2.11263    ,  8.30038    ,  5          ])
16649   , -1983.28    , array([ 1.28858    ,  0.089066   ,  2.42346    ,  9.61092    ,  5          ])
16650   , -2085.49    , array([ 1.45814    ,  0.104705   ,  2.30473    ,  9.11034    ,  5          ])
16651   , -2059.4     , array([ 1.18379    ,  0.0794005  ,  2.49683    ,  9.9203     ,  5          ])
16652   , -1983.98    , array([ 1.31115    ,  0.0911476  ,  2.40766    ,  9.54429    ,  5          ])
16653   , -1982.95    , array([ 1.29726    ,  0.0898661  ,  2.41738    ,  9.58531    ,  5          ])
16654   , -1982.95    , array([ 1.29674    ,  0.0898182  ,  2.41775    ,  9.58684    ,  5          ])
16655   , -1982.95    , array([ 1.29665    ,  0.0898105  ,  2.41781    ,  9.58709    ,  5          ])
16656   , -1982.95    , array([ 1.29657    ,  0.0898031  ,  2.41786    ,  9.58733    ,  5          ])
16657   , -1982.95    , array([ 1.29665    ,  0.0898105  ,  2.41781    ,  9.58709    ,  5          ])
16659   , -1987.82    , array([ 1.36784    ,  0.100235   ,  2.22064    ,  8.55018    ,  5          ])
16660   , -1982.95    , array([ 1.29665    ,  0.0898105  ,  2.41781    ,  9.58709    ,  5          ])
16661   , -1984.28    , array([ 1.32384    ,  0.0937921  ,  2.3425     ,  9.19103    ,  5          ])
16662   , -1982.64    , array([ 1.27985    ,  0.0873497  ,  2.46435    ,  9.83187    ,  5          ])
16663   , -1982.67    , array([ 1.27504    ,  0.0866457  ,  2.47766    ,  9.9019     ,  5          ])
16664   , -1982.64    , array([ 1.28002    ,  0.0873743  ,  2.46388    ,  9.82943    ,  5          ])
16665   , -1982.64    , array([ 1.27956    ,  0.0873067  ,  2.46516    ,  9.83615    ,  5          ])
16666   , -1982.64    , array([ 1.27783    ,  0.0870543  ,  2.46994    ,  9.86126    ,  5          ])
16667   , -1982.64    , array([ 1.27939    ,  0.0872817  ,  2.46564    ,  9.83864    ,  5          ])
16669   , -1982.64    , array([ 1.27956    ,  0.0873067  ,  2.46516    ,  9.83615    ,  5          ])
16671   , -1993.71    , array([ 1.50193    ,  0.0993075  ,  2.22696    ,  8.83961    ,  5          ])
16672   , -1982.64    , array([ 1.27956    ,  0.0873067  ,  2.46516    ,  9.83615    ,  5          ])
16673   , -1985.15    , array([ 1.3645     ,  0.0918906  ,  2.37418    ,  9.45551    ,  5          ])
16675   , -1983.42    , array([ 1.32203    ,  0.0895987  ,  2.41967    ,  9.64583    ,  5          ])
16676   , -1982.66    , array([ 1.26569    ,  0.0865583  ,  2.48002    ,  9.8983     ,  5          ])
16677   , -1982.63    , array([ 1.27428    ,  0.0870221  ,  2.47081    ,  9.85979    ,  5          ])
16678   , -1982.63    , array([ 1.27409    ,  0.0870117  ,  2.47102    ,  9.86065    ,  5          ])
16679   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16680   , -1982.63    , array([ 1.27397    ,  0.0870053  ,  2.47114    ,  9.86118    ,  5          ])
16681   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16683   , -1991.57    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  3.38197    ])
16684   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16685   , -1984.45    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.38197    ])
16687   , -1983.4     , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.69098    ])
16689   , -1982.9     , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.88197    ])
16691   , -1982.73    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.95492    ])
16693   , -1982.67    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.98278    ])
16695   , -1982.64    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.99342    ])
16697   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.99749    ])
16699   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.99904    ])
16701   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.99963    ])
16703   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.99986    ])
16705   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.99995    ])
16707   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.99998    ])
16709   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  4.99999    ])
16711   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16713   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16715   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16717   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16719   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16721   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16723   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16725   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16727   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16729   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16731   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16733   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16735   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16737   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16738   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16739   , -2193.54    , array([ 1.27403    ,  0.0870083  ,  3.47109    ,  9.86093    ,  5          ])
16740   , -2544.22    , array([ 1.27403    ,  0.0870083  ,  0.853052   ,  9.86093    ,  5          ])
16741   , -1982.63    , array([ 1.27403    ,  0.0870083  ,  2.47109    ,  9.86093    ,  5          ])
16742   , -2057.45    , array([ 1.27403    ,  0.0870083  ,  1.85305    ,  9.86093    ,  5          ])
16743   , -2014.69    , array([ 1.27403    ,  0.0870083  ,  2.85305    ,  9.86093    ,  5          ])
16744   , -1982.6     , array([ 1.27403    ,  0.0870083  ,  2.45733    ,  9.86093    ,  5          ])
16745   , -1982.6     , array([ 1.27403    ,  0.0870083  ,  2.45931    ,  9.86093    ,  5          ])
16746   , -1982.6     , array([ 1.27403    ,  0.0870083  ,  2.45919    ,  9.86093    ,  5          ])
16747   , -1982.6     , array([ 1.27403    ,  0.0870083  ,  2.45943    ,  9.86093    ,  5          ])
16748   , -1982.6     , array([ 1.27403    ,  0.0870083  ,  2.45931    ,  9.86093    ,  5          ])
16750   , -2542.07    , array([ 1.71793    ,  0.127952   ,  2.14848    ,  8.55038    ,  5          ])
16751   , -1982.6     , array([ 1.27403    ,  0.0870083  ,  2.45931    ,  9.86093    ,  5          ])
16752   , -2096.46    , array([ 1.44358    ,  0.102647   ,  2.34058    ,  9.36034    ,  5          ])
16754   , -2012.15    , array([ 1.35881    ,  0.0948279  ,  2.39994    ,  9.61064    ,  5          ])
16755   , -1982.91    , array([ 1.27068    ,  0.0866992  ,  2.46165    ,  9.87082    ,  5          ])
16756   , -1982.37    , array([ 1.28153    ,  0.0877004  ,  2.45405    ,  9.83878    ,  5          ])
16757   , -1982.36    , array([ 1.28052    ,  0.0876072  ,  2.45476    ,  9.84176    ,  5          ])
16758   , -1982.36    , array([ 1.28058    ,  0.0876132  ,  2.45472    ,  9.84157    ,  5          ])
16759   , -1982.36    , array([ 1.28065    ,  0.0876192  ,  2.45467    ,  9.84137    ,  5          ])
16760   , -1982.36    , array([ 1.28058    ,  0.0876132  ,  2.45472    ,  9.84157    ,  5          ])
16762   , -1986.58    , array([ 1.35177    ,  0.0980372  ,  2.25755    ,  8.80465    ,  5          ])
16763   , -1982.36    , array([ 1.28058    ,  0.0876132  ,  2.45472    ,  9.84157    ,  5          ])
16764   , -1983.53    , array([ 1.30777    ,  0.0915948  ,  2.37941    ,  9.4455     ,  5          ])
16766   , -1982.83    , array([ 1.29418    ,  0.089604   ,  2.41706    ,  9.64354    ,  5          ])
16767   , -1982.27    , array([ 1.27417    ,  0.0866732  ,  2.47249    ,  9.93507    ,  5          ])
16769   , -1982.29    , array([ 1.27662    ,  0.0870323  ,  2.4657     ,  9.89935    ,  5          ])
16770   , -1982.26    , array([ 1.27241    ,  0.0864156  ,  2.47737    ,  9.9607     ,  5          ])
16771   , -1982.26    , array([ 1.27126    ,  0.0862475  ,  2.48055    ,  9.97742    ,  5          ])
16772   , -1982.26    , array([ 1.27137    ,  0.0862632  ,  2.48025    ,  9.97585    ,  5          ])
16773   , -1982.26    , array([ 1.27146    ,  0.0862767  ,  2.47999    ,  9.97451    ,  5          ])
16775   , -1982.26    , array([ 1.27137    ,  0.0862632  ,  2.48025    ,  9.97585    ,  5          ])
16777   , -1994.52    , array([ 1.49374    ,  0.098264   ,  2.24204    ,  8.97932    ,  5          ])
16778   , -1982.26    , array([ 1.27137    ,  0.0862632  ,  2.48025    ,  9.97585    ,  5          ])
16779   , -1985.09    , array([ 1.3563     ,  0.0908471  ,  2.38926    ,  9.59521    ,  5          ])
16781   , -1983.16    , array([ 1.31384    ,  0.0885552  ,  2.43476    ,  9.78553    ,  5          ])
16783   , -1982.45    , array([ 1.28759    ,  0.0871387  ,  2.46287    ,  9.90316    ,  5          ])
16785   , -1982.31    , array([ 1.27756    ,  0.0865976  ,  2.47361    ,  9.94809    ,  5          ])
16787   , -1982.24    , array([ 1.26844    ,  0.0861052  ,  2.48339    ,  9.98897    ,  5          ])
16788   , -1982.24    , array([ 1.26663    ,  0.0860076  ,  2.48532    ,  9.99708    ,  5          ])
16791   , -1982.24    , array([ 1.26732    ,  0.0860449  ,  2.48458    ,  9.99399    ,  5          ])
16792   , -1982.24    , array([ 1.2663     ,  0.0859899  ,  2.48567    ,  9.99855    ,  5          ])
16793   , -1982.24    , array([ 1.2661     ,  0.085979   ,  2.48589    ,  9.99945    ,  5          ])
16795   , -1982.24    , array([ 1.26618    ,  0.0859832  ,  2.48581    ,  9.99911    ,  5          ])
16796   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16797   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16799   , -1990.56    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  3.38197    ])
16800   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16801   , -1983.93    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.38197    ])
16803   , -1982.96    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.69098    ])
16805   , -1982.49    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.88197    ])
16807   , -1982.33    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.95492    ])
16809   , -1982.27    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.98278    ])
16811   , -1982.25    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.99342    ])
16813   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.99749    ])
16815   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.99904    ])
16817   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.99963    ])
16819   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.99986    ])
16821   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.99995    ])
16823   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.99998    ])
16825   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  4.99999    ])
16827   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16829   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16831   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16833   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16835   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16837   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16839   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16841   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16843   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16845   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16847   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16849   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16851   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16853   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16854   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16855   , -2186.51    , array([ 1.26605    ,  0.0859762  ,  3.48595    ,  9.99969    ,  5          ])
16856   , -2531.23    , array([ 1.26605    ,  0.0859762  ,  0.867913   ,  9.99969    ,  5          ])
16857   , -1982.24    , array([ 1.26605    ,  0.0859762  ,  2.48595    ,  9.99969    ,  5          ])
16858   , -2056.34    , array([ 1.26605    ,  0.0859762  ,  1.86791    ,  9.99969    ,  5          ])
