14086   , -79089.4    , array([ 14.4081    ,  0.371402   ,  1.97185e-27,  3.21753e-37,  1.72234e-82])
15125   , -2076.51    , array([ 1.36506    ,  0.109401   ,  2.00796    ,  7.13292    ,  5          ])
15126   , -2109.85    , array([ 2.09362    ,  0.174274   ,  1.5094     ,  5.09804    ,  5          ])
15127   , -2017.77    , array([ 1.64334    ,  0.13418    ,  1.81753    ,  6.35567    ,  5          ])
15128   , -2047.02    , array([ 1.81534    ,  0.149495   ,  1.69983    ,  5.8753     ,  5          ])
15129   , -2016.4     , array([ 1.53705    ,  0.124715   ,  1.89027    ,  6.65255    ,  5          ])
15130   , -2014.57    , array([ 1.5788     ,  0.128433   ,  1.86169    ,  6.53592    ,  5          ])
15131   , -2014.58    , array([ 1.58286    ,  0.128795   ,  1.85891    ,  6.52458    ,  5          ])
15132   , -2014.57    , array([ 1.58036    ,  0.128572   ,  1.86063    ,  6.53159    ,  5          ])
15133   , -2014.57    , array([ 1.57973    ,  0.128516   ,  1.86106    ,  6.53335    ,  5          ])
15134   , -2014.57    , array([ 1.58099    ,  0.128628   ,  1.8602     ,  6.52983    ,  5          ])
15135   , -2009.36    , array([ 1.51624    ,  0.123201   ,  1.95034    ,  6.83336    ,  5          ])
15136   , -2014.57    , array([ 1.58036    ,  0.128572   ,  1.86063    ,  6.53159    ,  5          ])
15137   , -2009.36    , array([ 1.51624    ,  0.123201   ,  1.95034    ,  6.83336    ,  5          ])
15138   , -2004.77    , array([ 1.41251    ,  0.114511   ,  2.09548    ,  7.32163    ,  5          ])
15139   , -2004.61    , array([ 1.36389    ,  0.110439   ,  2.1635     ,  7.55046    ,  5          ])
15140   , -2009.15    , array([ 1.28523    ,  0.10385    ,  2.27356    ,  7.9207     ,  5          ])
15141   , -2004.61    , array([ 1.36389    ,  0.110439   ,  2.1635     ,  7.55046    ,  5          ])
15142   , -2005.49    , array([ 1.33385    ,  0.107922   ,  2.20554    ,  7.69187    ,  5          ])
15143   , -2004.47    , array([ 1.38246    ,  0.111994   ,  2.13752    ,  7.46305    ,  5          ])
15144   , -2004.47    , array([ 1.38048    ,  0.111828   ,  2.14029    ,  7.47237    ,  5          ])
15145   , -2004.47    , array([ 1.38444    ,  0.11216    ,  2.13475    ,  7.45374    ,  5          ])
15146   , -2004.47    , array([ 1.38246    ,  0.111994   ,  2.13752    ,  7.46305    ,  5          ])
15147   , -3107.68    , array([ 1.55203    ,  0.0761777  ,  2.08797    ,  8.13851    ,  5          ])
15148   , -3095.73    , array([ 1.1081     ,  0.169947   ,  2.21769    ,  6.37014    ,  5          ])
15149   , -2004.47    , array([ 1.38246    ,  0.111994   ,  2.13752    ,  7.46305    ,  5          ])
15150   , -2211.38    , array([ 1.27766    ,  0.13413    ,  2.16814    ,  7.0456     ,  5          ])
15151   , -2130.08    , array([ 1.44723    ,  0.0983135  ,  2.11859    ,  7.72106    ,  5          ])
15152   , -2005.8     , array([ 1.37283    ,  0.114028   ,  2.14033    ,  7.4247     ,  5          ])
15153   , -2004.39    , array([ 1.38012    ,  0.112489   ,  2.13821    ,  7.45372    ,  5          ])
15154   , -2004.38    , array([ 1.38054    ,  0.1124     ,  2.13808    ,  7.4554     ,  5          ])
15155   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15156   , -2004.38    , array([ 1.38058    ,  0.112392   ,  2.13807    ,  7.45555    ,  5          ])
15157   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15159   , -2028.52    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  3.38197    ])
15160   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15161   , -2009.45    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.38197    ])
15163   , -2006.54    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.69098    ])
15165   , -2005.14    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.88197    ])
15167   , -2004.66    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.95492    ])
15169   , -2004.49    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.98278    ])
15171   , -2004.42    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.99342    ])
15173   , -2004.4     , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.99749    ])
15175   , -2004.39    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.99904    ])
15177   , -2004.39    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.99963    ])
15179   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.99986    ])
15181   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.99995    ])
15183   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.99998    ])
15185   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  4.99999    ])
15187   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15189   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15191   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15193   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15195   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15197   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15199   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15201   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15203   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15205   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15207   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15209   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15211   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15213   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15214   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15215   , -2289.96    , array([ 1.38056    ,  0.112396   ,  3.13808    ,  7.45548    ,  5          ])
15216   , -3075.04    , array([ 1.38056    ,  0.112396   ,  0.520043   ,  7.45548    ,  5          ])
15217   , -2004.38    , array([ 1.38056    ,  0.112396   ,  2.13808    ,  7.45548    ,  5          ])
15218   , -2143.62    , array([ 1.38056    ,  0.112396   ,  1.52004    ,  7.45548    ,  5          ])
15219   , -2042.1     , array([ 1.38056    ,  0.112396   ,  2.52004    ,  7.45548    ,  5          ])
15220   , -2003.99    , array([ 1.38056    ,  0.112396   ,  2.17668    ,  7.45548    ,  5          ])
15221   , -2003.99    , array([ 1.38056    ,  0.112396   ,  2.17342    ,  7.45548    ,  5          ])
15222   , -2003.99    , array([ 1.38056    ,  0.112396   ,  2.17306    ,  7.45548    ,  5          ])
15223   , -2003.99    , array([ 1.38056    ,  0.112396   ,  2.17377    ,  7.45548    ,  5          ])
15224   , -2003.99    , array([ 1.38056    ,  0.112396   ,  2.17342    ,  7.45548    ,  5          ])
15225   , -2254.83    , array([ 1.10227    ,  0.0876165  ,  2.36385    ,  8.23273    ,  5          ])
15226   , -2158.64    , array([ 1.83084    ,  0.15249    ,  1.86529    ,  6.19785    ,  5          ])
15227   , -2003.99    , array([ 1.38056    ,  0.112396   ,  2.17342    ,  7.45548    ,  5          ])
15228   , -2034.65    , array([ 1.55255    ,  0.127711   ,  2.05572    ,  6.97511    ,  5          ])
15229   , -2036.75    , array([ 1.27426    ,  0.102931   ,  2.24616    ,  7.75236    ,  5          ])
15230   , -2003.77    , array([ 1.41556    ,  0.115513   ,  2.14947    ,  7.35772    ,  5          ])
15231   , -2003.34    , array([ 1.4004     ,  0.114163   ,  2.15984    ,  7.40006    ,  5          ])
15232   , -2003.34    , array([ 1.39988    ,  0.114116   ,  2.1602     ,  7.40151    ,  5          ])
15233   , -2003.34    , array([ 1.39961    ,  0.114093   ,  2.16038    ,  7.40226    ,  5          ])
15234   , -2003.34    , array([ 1.39942    ,  0.114076   ,  2.16051    ,  7.40279    ,  5          ])
15235   , -2003.34    , array([ 1.39961    ,  0.114093   ,  2.16038    ,  7.40226    ,  5          ])
15236   , -2015.82    , array([ 1.20172    ,  0.0975152  ,  2.43727    ,  8.33373    ,  5          ])
15237   , -2031.68    , array([ 1.71981    ,  0.140915   ,  1.71236    ,  5.89512    ,  5          ])
15238   , -2003.34    , array([ 1.39961    ,  0.114093   ,  2.16038    ,  7.40226    ,  5          ])
15239   , -2009.44    , array([ 1.52192    ,  0.124338   ,  1.98925    ,  6.82658    ,  5          ])
15240   , -2002.65    , array([ 1.32402    ,  0.107761   ,  2.26614    ,  7.75805    ,  5          ])
15241   , -2002.45    , array([ 1.33986    ,  0.109088   ,  2.24398    ,  7.68349    ,  5          ])
15242   , -2002.44    , array([ 1.34933    ,  0.109881   ,  2.23073    ,  7.63892    ,  5          ])
15243   , -2002.43    , array([ 1.34675    ,  0.109664   ,  2.23434    ,  7.65108    ,  5          ])
15244   , -2002.44    , array([ 1.34728    ,  0.109709   ,  2.23361    ,  7.6486     ,  5          ])
15245   , -2002.44    , array([ 1.34622    ,  0.10962    ,  2.23508    ,  7.65357    ,  5          ])
15246   , -2035.26    , array([ 1.11314    ,  0.0907569  ,  2.60806    ,  8.77058    ,  5          ])
15247   , -2002.43    , array([ 1.34675    ,  0.109664   ,  2.23434    ,  7.65108    ,  5          ])
15248   , -3164.46    , array([ 1.51631    ,  0.0738478  ,  2.1848     ,  8.32654    ,  5          ])
15249   , -3194.19    , array([ 1.07238    ,  0.167617   ,  2.31452    ,  6.55817    ,  5          ])
15250   , -2002.43    , array([ 1.34675    ,  0.109664   ,  2.23434    ,  7.65108    ,  5          ])
15251   , -2234.7     , array([ 1.24195    ,  0.1318     ,  2.26497    ,  7.23363    ,  5          ])
15252   , -2128.76    , array([ 1.41152    ,  0.0959836  ,  2.21542    ,  7.90909    ,  5          ])
15253   , -2003.94    , array([ 1.33945    ,  0.111207   ,  2.23648    ,  7.622      ,  5          ])
15254   , -2002.44    , array([ 1.34654    ,  0.109707   ,  2.2344     ,  7.65028    ,  5          ])
15255   , -2002.43    , array([ 1.34712    ,  0.109585   ,  2.23424    ,  7.65257    ,  5          ])
15256   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15257   , -2002.43    , array([ 1.34711    ,  0.109588   ,  2.23424    ,  7.65252    ,  5          ])
15258   , -2002.43    , array([ 1.34712    ,  0.109586   ,  2.23424    ,  7.65255    ,  5          ])
15259   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15261   , -2022.65    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  3.38197    ])
15262   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15263   , -2006.71    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.38197    ])
15265   , -2004.26    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.69098    ])
15267   , -2003.07    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.88197    ])
15269   , -2002.67    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.95492    ])
15271   , -2002.52    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.98278    ])
15273   , -2002.47    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.99342    ])
15275   , -2002.44    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.99749    ])
15277   , -2002.44    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.99904    ])
15279   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.99963    ])
15281   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.99986    ])
15283   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.99995    ])
15285   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.99998    ])
15287   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  4.99999    ])
15289   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15291   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15293   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15295   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15297   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15299   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15301   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15303   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15305   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15307   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15309   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15311   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15313   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15315   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15316   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15317   , -2297.85    , array([ 1.34711    ,  0.109587   ,  3.23424    ,  7.65254    ,  5          ])
15318   , -2940.24    , array([ 1.34711    ,  0.109587   ,  0.616204   ,  7.65254    ,  5          ])
15319   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23424    ,  7.65254    ,  5          ])
15320   , -2118.77    , array([ 1.34711    ,  0.109587   ,  1.6162     ,  7.65254    ,  5          ])
15321   , -2047.67    , array([ 1.34711    ,  0.109587   ,  2.6162     ,  7.65254    ,  5          ])
15322   , -2002.43    , array([ 1.34711    ,  0.109587   ,  2.23213    ,  7.65254    ,  5          ])
15323   , -2002.42    , array([ 1.34711    ,  0.109587   ,  2.22866    ,  7.65254    ,  5          ])
15324   , -2002.42    , array([ 1.34711    ,  0.109587   ,  2.22871    ,  7.65254    ,  5          ])
15325   , -2002.42    , array([ 1.34711    ,  0.109587   ,  2.22877    ,  7.65254    ,  5          ])
15326   , -2002.42    , array([ 1.34711    ,  0.109587   ,  2.22871    ,  7.65254    ,  5          ])
15327   , -2283.29    , array([ 1.06882    ,  0.0848076  ,  2.41915    ,  8.42979    ,  5          ])
15328   , -2181.64    , array([ 1.79739    ,  0.149681   ,  1.92059    ,  6.39492    ,  5          ])
15329   , -2002.42    , array([ 1.34711    ,  0.109587   ,  2.22871    ,  7.65254    ,  5          ])
15330   , -2037.63    , array([ 1.5191     ,  0.124902   ,  2.11102    ,  7.17217    ,  5          ])
15331   , -2039.08    , array([ 1.24082    ,  0.100122   ,  2.30145    ,  7.94942    ,  5          ])
15332   , -2002.19    , array([ 1.38128    ,  0.112629   ,  2.20533    ,  7.55712    ,  5          ])
15333   , -2001.73    , array([ 1.36637    ,  0.111302   ,  2.21554    ,  7.59876    ,  5          ])
15334   , -2001.73    , array([ 1.36589    ,  0.111259   ,  2.21586    ,  7.60008    ,  5          ])
15335   , -2001.73    , array([ 1.36564    ,  0.111237   ,  2.21603    ,  7.60078    ,  5          ])
15336   , -2001.73    , array([ 1.36546    ,  0.111221   ,  2.21616    ,  7.6013     ,  5          ])
15337   , -2001.73    , array([ 1.36564    ,  0.111237   ,  2.21603    ,  7.60078    ,  5          ])
15338   , -2020.81    , array([ 1.16775    ,  0.0946599  ,  2.49292    ,  8.53225    ,  5          ])
15339   , -2023.76    , array([ 1.68585    ,  0.13806    ,  1.76801    ,  6.09364    ,  5          ])
15340   , -2001.73    , array([ 1.36564    ,  0.111237   ,  2.21603    ,  7.60078    ,  5          ])
15341   , -2007.37    , array([ 1.48795    ,  0.121483   ,  2.0449     ,  7.0251     ,  5          ])
15342   , -2002.05    , array([ 1.29005    ,  0.104905   ,  2.32179    ,  7.95657    ,  5          ])
15343   , -2001.28    , array([ 1.33628    ,  0.108778   ,  2.25711    ,  7.73898    ,  5          ])
15344   , -2001.27    , array([ 1.3329     ,  0.108494   ,  2.26184    ,  7.75489    ,  5          ])
15345   , -2001.26    , array([ 1.3297     ,  0.108226   ,  2.26632    ,  7.76996    ,  5          ])
15346   , -2001.26    , array([ 1.3303     ,  0.108276   ,  2.26549    ,  7.76716    ,  5          ])
15347   , -2001.26    , array([ 1.33065    ,  0.108306   ,  2.265      ,  7.7655     ,  5          ])
15348   , -2000.29    , array([ 1.31384    ,  0.106888   ,  2.29664    ,  7.88323    ,  5          ])
15349   , -2001.26    , array([ 1.3303     ,  0.108276   ,  2.26549    ,  7.76716    ,  5          ])
15350   , -2000.29    , array([ 1.31384    ,  0.106888   ,  2.29664    ,  7.88323    ,  5          ])
15351   , -1999.01    , array([ 1.28722    ,  0.104642   ,  2.34703    ,  8.07105    ,  5          ])
15352   , -1996.67    , array([ 1.21091    ,  0.0982033  ,  2.49151    ,  8.6095     ,  5          ])
15353   , -1998.81    , array([ 1.08742    ,  0.0877848  ,  2.72529    ,  9.48074    ,  5          ])
15354   , -1996.67    , array([ 1.21091    ,  0.0982033  ,  2.49151    ,  8.6095     ,  5          ])
15355   , -1996.16    , array([ 1.16374    ,  0.0942238  ,  2.5808     ,  8.94228    ,  5          ])
15356   , -1996.48    , array([ 1.13459    ,  0.0917643  ,  2.63599    ,  9.14796    ,  5          ])
15357   , -1996.16    , array([ 1.16832    ,  0.0946104  ,  2.57213    ,  8.90996    ,  5          ])
15358   , -1996.16    , array([ 1.16208    ,  0.0940832  ,  2.58396    ,  8.95404    ,  5          ])
15359   , -1996.16    , array([ 1.16541    ,  0.0943643  ,  2.57765    ,  8.93053    ,  5          ])
15360   , -1996.16    , array([ 1.16541    ,  0.0943643  ,  2.57765    ,  8.93053    ,  5          ])
15361   , -3870.3     , array([ 1.33497    ,  0.0585478  ,  2.5281     ,  9.60599    ,  5          ])
15362   , -3819.83    , array([ 0.891043   ,  0.152317   ,  2.65782    ,  7.83762    ,  5          ])
15363   , -1996.16    , array([ 1.16541    ,  0.0943643  ,  2.57765    ,  8.93053    ,  5          ])
15364   , -2357.28    , array([ 1.06061    ,  0.1165     ,  2.60828    ,  8.51308    ,  5          ])
15365   , -2188.81    , array([ 1.23018    ,  0.0806836  ,  2.55873    ,  9.18853    ,  5          ])
15366   , -1998.76    , array([ 1.15851    ,  0.0958205  ,  2.57967    ,  8.90307    ,  5          ])
15367   , -1996.11    , array([ 1.16599    ,  0.0942407  ,  2.57748    ,  8.93286    ,  5          ])
15368   , -1996.09    , array([ 1.16672    ,  0.0940863  ,  2.57727    ,  8.93577    ,  5          ])
15369   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15370   , -1996.09    , array([ 1.16669    ,  0.0940933  ,  2.57728    ,  8.93564    ,  5          ])
15371   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15373   , -2001.79    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  3.38197    ])
15374   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15375   , -1997.3     , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.38197    ])
15377   , -1996.61    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.69098    ])
15379   , -1996.27    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.88197    ])
15381   , -1996.16    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.95492    ])
15383   , -1996.11    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.98278    ])
15385   , -1996.1     , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.99342    ])
15387   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.99749    ])
15389   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.99904    ])
15391   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.99963    ])
15393   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.99986    ])
15395   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.99995    ])
15397   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.99998    ])
15399   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  4.99999    ])
15401   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15403   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15405   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15407   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15409   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15411   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15413   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15415   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15417   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15419   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15421   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15423   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15425   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15426   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15428   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15429   , -2213.69    , array([ 1.1667     ,  0.0940906  ,  3.57727    ,  8.93569    ,  5          ])
15430   , -2652.89    , array([ 1.1667     ,  0.0940906  ,  0.959239   ,  8.93569    ,  5          ])
15431   , -1996.09    , array([ 1.1667     ,  0.0940906  ,  2.57727    ,  8.93569    ,  5          ])
15432   , -2085.43    , array([ 1.1667     ,  0.0940906  ,  1.95924    ,  8.93569    ,  5          ])
15433   , -2027.92    , array([ 1.1667     ,  0.0940906  ,  2.95924    ,  8.93569    ,  5          ])
15434   , -1996.08    , array([ 1.1667     ,  0.0940906  ,  2.58541    ,  8.93569    ,  5          ])
15435   , -1996.08    , array([ 1.1667     ,  0.0940906  ,  2.58346    ,  8.93569    ,  5          ])
15436   , -1996.08    , array([ 1.1667     ,  0.0940906  ,  2.58339    ,  8.93569    ,  5          ])
15437   , -1996.08    , array([ 1.1667     ,  0.0940906  ,  2.58352    ,  8.93569    ,  5          ])
15438   , -1996.08    , array([ 1.1667     ,  0.0940906  ,  2.58346    ,  8.93569    ,  5          ])
15439   , -2100.01    , array([ 0.968806   ,  0.0775132  ,  2.86035    ,  9.86716    ,  5          ])
15440   , -2032.9     , array([ 1.48691    ,  0.120913   ,  2.13544    ,  7.42855    ,  5          ])
15441   , -1996.08    , array([ 1.1667     ,  0.0940906  ,  2.58346    ,  8.93569    ,  5          ])
15442   , -2003.28    , array([ 1.28901    ,  0.104336   ,  2.41233    ,  8.36002    ,  5          ])
15443   , -2010.77    , array([ 1.09111    ,  0.0877586  ,  2.68922    ,  9.29148    ,  5          ])
15444   , -1995.46    , array([ 1.20485    ,  0.0972862  ,  2.53008    ,  8.75614    ,  5          ])
15445   , -1995.29    , array([ 1.1949     ,  0.096453   ,  2.544      ,  8.80295    ,  5          ])
15446   , -1995.28    , array([ 1.19271    ,  0.096269   ,  2.54707    ,  8.81329    ,  5          ])
15447   , -1995.28    , array([ 1.19214    ,  0.0962211  ,  2.54787    ,  8.81599    ,  5          ])
15448   , -1995.28    , array([ 1.19239    ,  0.0962424  ,  2.54752    ,  8.81479    ,  5          ])
15449   , -1995.28    , array([ 1.19188    ,  0.0961998  ,  2.54823    ,  8.81718    ,  5          ])
15450   , -1995.28    , array([ 1.19214    ,  0.0962211  ,  2.54787    ,  8.81599    ,  5          ])
15451   , -2004.84    , array([ 1.02725    ,  0.0823092  ,  2.86003    ,  9.97936    ,  5          ])
15452   , -2015.16    , array([ 1.45893    ,  0.118731   ,  2.04278    ,  6.93361    ,  5          ])
15453   , -1995.28    , array([ 1.19214    ,  0.0962211  ,  2.54787    ,  8.81599    ,  5          ])
15454   , -1998.25    , array([ 1.29404    ,  0.104819   ,  2.35495    ,  8.09698    ,  5          ])
15455   , -1995.02    , array([ 1.12915    ,  0.0909072  ,  2.66711    ,  9.26035    ,  5          ])
15456   , -1994.84    , array([ 1.14681    ,  0.0923969  ,  2.63368    ,  9.13578    ,  5          ])
15457   , -1994.84    , array([ 1.15399    ,  0.0930026  ,  2.62009    ,  9.08513    ,  5          ])
15458   , -1994.84    , array([ 1.15113    ,  0.0927614  ,  2.6255     ,  9.1053     ,  5          ])
15459   , -1994.84    , array([ 1.15154    ,  0.092796   ,  2.62472    ,  9.10241    ,  5          ])
15460   , -1994.84    , array([ 1.15072    ,  0.0927268  ,  2.62628    ,  9.10819    ,  5          ])
15462   , -1994.84    , array([ 1.15113    ,  0.0927614  ,  2.6255     ,  9.1053     ,  5          ])
15463   , -3963.28    , array([ 1.3207     ,  0.0569449  ,  2.57595    ,  9.78076    ,  5          ])
15464   , -3901.5     , array([ 0.876766   ,  0.150714   ,  2.70567    ,  8.01238    ,  5          ])
15465   , -1994.84    , array([ 1.15113    ,  0.0927614  ,  2.6255     ,  9.1053     ,  5          ])
15466   , -2375.44    , array([ 1.04633    ,  0.114897   ,  2.65612    ,  8.68784    ,  5          ])
15467   , -2194.1     , array([ 1.2159     ,  0.0790807  ,  2.60657    ,  9.3633     ,  5          ])
15468   , -1997.55    , array([ 1.14463    ,  0.0941341  ,  2.6274     ,  9.07941    ,  5          ])
15469   , -1994.73    , array([ 1.15214    ,  0.0925475  ,  2.62521    ,  9.10933    ,  5          ])
15470   , -1994.7     , array([ 1.15292    ,  0.0923829  ,  2.62498    ,  9.11244    ,  5          ])
