276920  , -78877.9    , array([ 0.0323938  ,  1.42484    ,  6.93769e-23,  3.35253e-25,  8.32957e-06])
277652  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277653  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277654  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277655  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277656  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277657  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277658  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277659  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277660  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277661  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277662  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277663  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277664  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277665  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277666  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277667  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277668  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277669  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277670  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277671  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277672  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277673  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277674  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277675  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277676  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277677  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277678  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277679  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277680  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277681  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277682  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277683  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277684  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277685  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277686  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277687  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277688  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277689  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277690  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277691  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277692  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277693  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277694  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277695  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277696  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277697  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277698  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277699  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277700  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277701  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277702  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277703  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277704  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277705  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277706  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277707  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277708  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277709  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277710  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277711  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277712  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277713  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277714  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277715  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277716  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277717  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277718  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277719  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277720  , -1632.53    , array([ 1.43808    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277721  , -1632.53    , array([ 1.43664    ,  0.0677209  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277722  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.94463e-23,  3.35253e-25,  0.0242273  ])
277723  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35588e-25,  0.0242273  ])
277724  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242515  ])
277725  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  6.93769e-23,  3.35253e-25,  0.0242264  ])
277726  , -1632.53    , array([ 1.43658    ,  0.0676521  ,  6.93769e-23,  3.35253e-25,  0.0242269  ])
277727  , -1632.53    , array([ 1.43661    ,  0.0676526  ,  6.93769e-23,  3.35253e-25,  0.0242271  ])
277728  , -1632.53    , array([ 1.43663    ,  0.0676529  ,  6.93769e-23,  3.35253e-25,  0.0242272  ])
277729  , -1632.53    , array([ 1.43664    ,  0.0676531  ,  6.93769e-23,  3.35253e-25,  0.0242272  ])
277730  , -1632.53    , array([ 1.43664    ,  0.0676531  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277731  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277732  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277733  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277734  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277735  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
277736  , -1632.53    , array([ 1.43664    ,  0.0676532  ,  6.93769e-23,  3.35253e-25,  0.0242273  ])
