5261    , -79089.4    , array([ 0.354674   ,  5.28358    ,  1.76588e-28,  7.12592e-08,  1.58321e-54])
6302    , -1311.02    , array([ 0.995758   ,  0.0990677  ,  5.03902    ,  2.52094    ,  0.0495013  ])
6303    , -1310.93    , array([ 1.00093    ,  0.100043   ,  4.99392    ,  2.49697    ,  0.0500198  ])
6304    , -1310.93    , array([ 1.0005     ,  0.0999627  ,  4.99765    ,  2.49895    ,  0.049977   ])
6305    , -1310.93    , array([ 1.0005     ,  0.0999627  ,  4.99765    ,  2.49895    ,  0.049977   ])
6306    , -1310.94    , array([ 0.99869    ,  0.0996208  ,  5.01345    ,  2.50735    ,  0.0497953  ])
6307    , -1310.93    , array([ 0.999809   ,  0.0998321  ,  5.00368    ,  2.50216    ,  0.0499076  ])
6308    , -1310.93    , array([ 1.00042    ,  0.0999477  ,  4.99834    ,  2.49932    ,  0.049969   ])
6309    , -1310.93    , array([ 1.00058    ,  0.0999777  ,  4.99695    ,  2.49858    ,  0.049985   ])
6310    , -1310.93    , array([ 1.0005     ,  0.0999627  ,  4.99765    ,  2.49895    ,  0.049977   ])
6311    , -1430.68    , array([ 0.729957   ,  0.100192   ,  5.87905    ,  3.33124    ,  0.0540693  ])
6312    , -1414.47    , array([ 1.43825    ,  0.0995913  ,  3.57151    ,  1.15228    ,  0.0433555  ])
6313    , -1310.93    , array([ 1.0005     ,  0.0999627  ,  4.99765    ,  2.49895    ,  0.049977   ])
6314    , -1332.35    , array([ 1.16771    ,  0.0998208  ,  4.45291    ,  1.98457    ,  0.0474478  ])
6315    , -1323.31    , array([ 0.897162   ,  0.10005    ,  5.33431    ,  2.81685    ,  0.0515401  ])
6316    , -1311.13    , array([ 1.01418    ,  0.0999511  ,  4.95308    ,  2.45686    ,  0.0497701  ])
6317    , -1310.93    , array([ 1.00107    ,  0.0999622  ,  4.99581    ,  2.49721    ,  0.0499685  ])
6318    , -1310.93    , array([ 0.999821   ,  0.0999633  ,  4.99986    ,  2.50104    ,  0.0499873  ])
6319    , -1310.93    , array([ 0.999843   ,  0.0999632  ,  4.99979    ,  2.50097    ,  0.0499869  ])
6320    , -1310.93    , array([ 0.99985    ,  0.0999632  ,  4.99977    ,  2.50095    ,  0.0499868  ])
6321    , -1310.93    , array([ 0.999837   ,  0.0999633  ,  4.99981    ,  2.50099    ,  0.049987   ])
6322    , -1310.93    , array([ 0.999843   ,  0.0999632  ,  4.99979    ,  2.50097    ,  0.0499869  ])
6323    , -1313.22    , array([ 0.986334   ,  0.0990544  ,  4.88449    ,  2.28799    ,  0.0480231  ])
6324    , -1316.98    , array([ 1.0217     ,  0.101434   ,  5.18635    ,  2.84559    ,  0.0531645  ])
6325    , -1310.93    , array([ 0.999843   ,  0.0999632  ,  4.99979    ,  2.50097    ,  0.0499869  ])
6326    , -1311.8     , array([ 1.00819    ,  0.100525   ,  5.07105    ,  2.6326     ,  0.0512007  ])
6327    , -1311.27    , array([ 0.994683   ,  0.0996161  ,  4.95575    ,  2.41962    ,  0.0492368  ])
6328    , -1310.93    , array([ 0.999861   ,  0.0999644  ,  4.99994    ,  2.50125    ,  0.0499895  ])
6329    , -1310.93    , array([ 0.999868   ,  0.0999649  ,  5          ,  2.50137    ,  0.0499906  ])
6330    , -1310.93    , array([ 0.999868   ,  0.0999649  ,  5          ,  2.50136    ,  0.0499905  ])
6331    , -1310.93    , array([ 0.999868   ,  0.0999649  ,  5.00001    ,  2.50137    ,  0.0499906  ])
6332    , -1310.93    , array([ 0.999868   ,  0.0999649  ,  5          ,  2.50137    ,  0.0499906  ])
6333    , -1312.17    , array([ 0.980247   ,  0.102843   ,  5.22845    ,  2.3451     ,  0.0516798  ])
6334    , -1313.99    , array([ 1.03162    ,  0.0953074  ,  4.63037    ,  2.75422    ,  0.0472574  ])
6335    , -1310.93    , array([ 0.999868   ,  0.0999649  ,  5          ,  2.50137    ,  0.0499906  ])
6336    , -1311.39    , array([ 1.012      ,  0.0981859  ,  4.85881    ,  2.59795    ,  0.0489466  ])
6337    , -1311.11    , array([ 0.992373   ,  0.101064   ,  5.08726    ,  2.44168    ,  0.0506358  ])
6338    , -1310.93    , array([ 0.999865   ,  0.0999654  ,  5.00004    ,  2.50134    ,  0.0499908  ])
6339    , -1310.93    , array([ 0.999802   ,  0.0999747  ,  5.00078    ,  2.50084    ,  0.0499963  ])
6340    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.50083    ,  0.0499964  ])
6341    , -1310.93    , array([ 0.9998     ,  0.0999749  ,  5.0008     ,  2.50083    ,  0.0499964  ])
6342    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.50083    ,  0.0499964  ])
6343    , -1376.54    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  3.50083    ,  0.0499964  ])
6344    , -1533.76    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  0.882798   ,  0.0499964  ])
6345    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.50083    ,  0.0499964  ])
6346    , -1340.22    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  1.8828     ,  0.0499964  ])
6347    , -1320.98    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.8828     ,  0.0499964  ])
6348    , -1310.94    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.51335    ,  0.0499964  ])
6349    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.5022     ,  0.0499964  ])
6350    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.50236    ,  0.0499964  ])
6351    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.50235    ,  0.0499964  ])
6352    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.50238    ,  0.0499964  ])
6353    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.50236    ,  0.0499964  ])
6354    , -1311.18    , array([ 1.00774    ,  0.101473   ,  4.93154    ,  2.46556    ,  0.0507926  ])
6355    , -1311.59    , array([ 0.986957   ,  0.0975512  ,  5.11283    ,  2.56192    ,  0.0487081  ])
6356    , -1310.93    , array([ 0.999801   ,  0.0999748  ,  5.00079    ,  2.50236    ,  0.0499964  ])
6357    , -1311.03    , array([ 0.994895   ,  0.0990491  ,  5.04358    ,  2.52511    ,  0.0495043  ])
6358    , -1310.97    , array([ 1.00283    ,  0.100547   ,  4.97434    ,  2.48831    ,  0.0503005  ])
6359    , -1310.93    , array([ 0.9999     ,  0.0999935  ,  4.99992    ,  2.50191    ,  0.0500063  ])
6360    , -1310.93    , array([ 0.999904   ,  0.0999943  ,  4.99989    ,  2.50189    ,  0.0500067  ])
6361    , -1310.93    , array([ 0.999905   ,  0.0999945  ,  4.99988    ,  2.50188    ,  0.0500068  ])
6362    , -1310.93    , array([ 0.999903   ,  0.0999941  ,  4.9999     ,  2.50189    ,  0.0500066  ])
