11815   , -79089.4    , array([ 2.33361    ,  45.5431    ,  1.19577e-68,  1.92203e-17,  2.10999e-43])
12653   , -1326.6     , array([ 1.00352    ,  0.0856589  ,  4.62801    ,  2.9471     ,  0.0410604  ])
12654   , -1326.6     , array([ 1.00344    ,  0.0856614  ,  4.62854    ,  2.94349    ,  0.041056   ])
12655   , -1326.6     , array([ 1.00352    ,  0.0856589  ,  4.62801    ,  2.9471     ,  0.0410604  ])
12656   , -1332.3     , array([ 0.948807   ,  0.0887436  ,  4.41138    ,  2.75887    ,  0.0423747  ])
12657   , -1344.38    , array([ 1.09205    ,  0.0806678  ,  4.97852    ,  3.25166    ,  0.0389337  ])
12658   , -1326.6     , array([ 1.00352    ,  0.0856589  ,  4.62801    ,  2.9471     ,  0.0410604  ])
12659   , -1330.1     , array([ 1.03734    ,  0.0837525  ,  4.76189    ,  3.06343    ,  0.040248   ])
12660   , -1326.94    , array([ 0.982622   ,  0.0868372  ,  4.54526    ,  2.87521    ,  0.0415624  ])
12661   , -1326.48    , array([ 0.996792   ,  0.0860383  ,  4.60136    ,  2.92395    ,  0.041222   ])
12662   , -1326.48    , array([ 0.996518   ,  0.0860537  ,  4.60028    ,  2.92301    ,  0.0412286  ])
12663   , -1326.48    , array([ 0.996418   ,  0.0860594  ,  4.59989    ,  2.92267    ,  0.041231   ])
12664   , -1326.48    , array([ 0.996347   ,  0.0860634  ,  4.5996     ,  2.92242    ,  0.0412327  ])
12665   , -1326.48    , array([ 0.996418   ,  0.0860594  ,  4.59989    ,  2.92267    ,  0.041231   ])
12666   , -1360.53    , array([ 1.17185    ,  0.0856841  ,  3.38186    ,  2.49372    ,  0.0393992  ])
12667   , -1441.6     , array([ 0.71256    ,  0.0866666  ,  6.5707     ,  3.61672    ,  0.0441949  ])
12668   , -1326.48    , array([ 0.996418   ,  0.0860594  ,  4.59989    ,  2.92267    ,  0.041231   ])
12669   , -1337.97    , array([ 0.887994   ,  0.0862913  ,  5.35267    ,  3.18777    ,  0.0423631  ])
12670   , -1332.84    , array([ 1.06343    ,  0.085916   ,  4.13464    ,  2.75882    ,  0.0405313  ])
12671   , -1326.35    , array([ 0.988488   ,  0.0860763  ,  4.65495    ,  2.94206    ,  0.0413138  ])
12672   , -1326.33    , array([ 0.984456   ,  0.086085   ,  4.68294    ,  2.95192    ,  0.0413559  ])
12673   , -1326.33    , array([ 0.984953   ,  0.0860839  ,  4.67948    ,  2.9507     ,  0.0413507  ])
12674   , -1326.33    , array([ 0.985068   ,  0.0860836  ,  4.67869    ,  2.95042    ,  0.0413495  ])
12675   , -1326.33    , array([ 0.984839   ,  0.0860841  ,  4.68028    ,  2.95098    ,  0.0413519  ])
12676   , -1326.33    , array([ 0.984953   ,  0.0860839  ,  4.67948    ,  2.9507     ,  0.0413507  ])
12677   , -1392.13    , array([ 1.03716    ,  0.100741   ,  5.12082    ,  1.19719    ,  0.0489133  ])
12678   , -1464.76    , array([ 0.900477   ,  0.0623675  ,  3.96539    ,  5.78794    ,  0.0291141  ])
12679   , -1326.33    , array([ 0.984953   ,  0.0860839  ,  4.67948    ,  2.9507     ,  0.0413507  ])
12680   , -1367.64    , array([ 0.952686   ,  0.077025   ,  4.40672    ,  4.03443    ,  0.0366768  ])
12681   , -1322.76    , array([ 1.0049     ,  0.0916826  ,  4.84806    ,  2.28092    ,  0.0442394  ])
12682   , -1321.22    , array([ 0.999181   ,  0.0900782  ,  4.79975    ,  2.47285    ,  0.0434116  ])
12683   , -1321.19    , array([ 0.997774   ,  0.0896832  ,  4.78786    ,  2.5201     ,  0.0432078  ])
12684   , -1321.19    , array([ 0.998208   ,  0.0898051  ,  4.79153    ,  2.50552    ,  0.0432707  ])
12685   , -1321.19    , array([ 0.998076   ,  0.0897679  ,  4.79041    ,  2.50998    ,  0.0432515  ])
12686   , -1321.19    , array([ 0.998341   ,  0.0898423  ,  4.79265    ,  2.50107    ,  0.0432899  ])
12687   , -1315.29    , array([ 1.00131    ,  0.0937048  ,  4.90159    ,  2.42523    ,  0.0453469  ])
12688   , -1321.19    , array([ 0.998208   ,  0.0898051  ,  4.79153    ,  2.50552    ,  0.0432707  ])
12689   , -1315.29    , array([ 1.00131    ,  0.0937048  ,  4.90159    ,  2.42523    ,  0.0453469  ])
12690   , -1312.66    , array([ 1.00634    ,  0.100015   ,  5.07966    ,  2.2953     ,  0.0487064  ])
12691   , -1312.5     , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0480582  ])
12692   , -1312.5     , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0480582  ])
12693   , -1312.91    , array([ 1.00382    ,  0.0968522  ,  4.99041    ,  2.36042    ,  0.0470226  ])
12694   , -1312.56    , array([ 1.00477    ,  0.0980544  ,  5.02434    ,  2.33567    ,  0.0476627  ])
12695   , -1312.5     , array([ 1.00544    ,  0.0988873  ,  5.04784    ,  2.31852    ,  0.0481061  ])
12696   , -1312.5     , array([ 1.00529    ,  0.0987075  ,  5.04277    ,  2.32222    ,  0.0480104  ])
12697   , -1312.5     , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0480582  ])
12698   , -15264.9    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  1.04806    ])
12700   , -1312.5     , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0480582  ])
12702   , -12916.6    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.430024   ])
12703   , -10085.2    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.238947   ])
12706   , -5533.59    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.120971   ])
12707   , -14921.3    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0136164  ])
12708   , -2554.92    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0759086  ])
12709   , -2149.67    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0349026  ])
12710   , -1380.63    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0535337  ])
12711   , -1313.88    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0492725  ])
12712   , -1311.97    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.048452   ])
12713   , -1311.97    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.048478   ])
12714   , -1311.97    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0484734  ])
12715   , -1311.97    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0484693  ])
12716   , -1311.97    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0484734  ])
12717   , -1464.41    , array([ 0.960261   ,  0.100118   ,  5.33179    ,  0.384375   ,  0.0461274  ])
12718   , -1562.45    , array([ 1.07835    ,  0.0966609  ,  4.58177    ,  5.45287    ,  0.0522694  ])
12719   , -1311.97    , array([ 1.00537    ,  0.0987974  ,  5.04531    ,  2.32037    ,  0.0484734  ])
12720   , -1347.28    , array([ 1.03324    ,  0.0979813  ,  4.86825    ,  3.51688    ,  0.0499233  ])
12721   , -1335.83    , array([ 0.988137   ,  0.0993017  ,  5.15473    ,  1.58088    ,  0.0475773  ])
12722   , -1311.61    , array([ 1.00853    ,  0.0987047  ,  5.02521    ,  2.4562     ,  0.048638   ])
12723   , -1311.59    , array([ 1.00785    ,  0.0987247  ,  5.02953    ,  2.42696    ,  0.0486026  ])
12724   , -1311.59    , array([ 1.0079     ,  0.0987233  ,  5.02923    ,  2.42899    ,  0.0486051  ])
12725   , -1311.59    , array([ 1.00792    ,  0.0987226  ,  5.02907    ,  2.43008    ,  0.0486064  ])
12726   , -1311.59    , array([ 1.0079     ,  0.0987233  ,  5.02923    ,  2.42899    ,  0.0486051  ])
12727   , -1317.77    , array([ 0.953183   ,  0.101808   ,  4.81261    ,  2.24077    ,  0.0499194  ])
12728   , -1332.82    , array([ 1.09643    ,  0.0937322  ,  5.37974    ,  2.73355    ,  0.0464784  ])
12729   , -1311.59    , array([ 1.0079     ,  0.0987233  ,  5.02923    ,  2.42899    ,  0.0486051  ])
12730   , -1315.93    , array([ 1.04171    ,  0.0968169  ,  5.16311    ,  2.54533    ,  0.0477927  ])
12731   , -1311.81    , array([ 0.986998   ,  0.0999015  ,  4.94649    ,  2.3571     ,  0.0491071  ])
12732   , -1311.39    , array([ 0.999554   ,  0.0991937  ,  4.9962     ,  2.40029    ,  0.0488055  ])
12733   , -1311.39    , array([ 0.999387   ,  0.099203   ,  4.99554    ,  2.39972    ,  0.0488095  ])
12734   , -1311.39    , array([ 0.999279   ,  0.0992092  ,  4.99511    ,  2.39935    ,  0.0488121  ])
12735   , -1311.39    , array([ 0.999193   ,  0.099214   ,  4.99477    ,  2.39905    ,  0.0488142  ])
12736   , -1311.39    , array([ 0.999279   ,  0.0992092  ,  4.99511    ,  2.39935    ,  0.0488121  ])
12737   , -1355.32    , array([ 1.17471    ,  0.0988339  ,  3.77708    ,  1.9704     ,  0.0469803  ])
12738   , -1467.69    , array([ 0.715421   ,  0.0998164  ,  6.96592    ,  3.09339    ,  0.051776   ])
12739   , -1311.39    , array([ 0.999279   ,  0.0992092  ,  4.99511    ,  2.39935    ,  0.0488121  ])
12740   , -1330.71    , array([ 0.890855   ,  0.0994411  ,  5.74789    ,  2.66445    ,  0.0499442  ])
12741   , -1318.08    , array([ 1.06629    ,  0.0990658  ,  4.52987    ,  2.2355     ,  0.0481124  ])
12742   , -1311.4     , array([ 1.00128    ,  0.0992049  ,  4.98121    ,  2.39445    ,  0.0487912  ])
12743   , -1311.39    , array([ 0.9992     ,  0.0992093  ,  4.99566    ,  2.39954    ,  0.0488129  ])
12744   , -1311.39    , array([ 0.999235   ,  0.0992093  ,  4.99542    ,  2.39945    ,  0.0488125  ])
12745   , -1311.39    , array([ 0.999235   ,  0.0992093  ,  4.99541    ,  2.39945    ,  0.0488125  ])
12746   , -1311.39    , array([ 0.999234   ,  0.0992093  ,  4.99542    ,  2.39945    ,  0.0488126  ])
12747   , -1311.39    , array([ 0.999235   ,  0.0992093  ,  4.99542    ,  2.39945    ,  0.0488125  ])
12748   , -1319.49    , array([ 1.00639    ,  0.108202   ,  5.2492     ,  2.2143     ,  0.0536001  ])
12749   , -1336.54    , array([ 0.987653   ,  0.0846594  ,  4.58479    ,  2.69904    ,  0.0410661  ])
12750   , -1311.39    , array([ 0.999235   ,  0.0992093  ,  4.99542    ,  2.39945    ,  0.0488125  ])
12751   , -1315.35    , array([ 0.994811   ,  0.0936517  ,  4.83857    ,  2.51389    ,  0.0458537  ])
12752   , -1312.38    , array([ 1.00197    ,  0.102644   ,  5.09235    ,  2.32873    ,  0.0506412  ])
12753   , -1311.37    , array([ 0.999569   ,  0.099629   ,  5.00726    ,  2.39081    ,  0.049036   ])
12754   , -1311.37    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0490327  ])
12755   , -1311.37    , array([ 0.999561   ,  0.0996186  ,  5.00697    ,  2.39103    ,  0.0490305  ])
12756   , -1320.3     , array([ 1.00092    ,  0.10944    ,  5.22264    ,  2.27636    ,  0.0547947  ])
12757   , -1311.37    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0490327  ])
12758   , -14534.6    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  1.04903    ])
12760   , -1311.37    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0490327  ])
12762   , -12287.8    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.430999   ])
12763   , -9622.5     , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.239927   ])
12766   , -5327.57    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.121948   ])
12767   , -13685.9    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0145908  ])
12768   , -2501.6     , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0768838  ])
12769   , -2076.13    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0358771  ])
12770   , -1374.75    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0542713  ])
12771   , -1312.99    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0500676  ])
12772   , -1311.21    , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0492372  ])
12773   , -1311.2     , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0492748  ])
12774   , -1311.2     , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.049272   ])
12775   , -1311.2     , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.0492696  ])
12776   , -1311.2     , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.049272   ])
12777   , -1463.37    , array([ 0.954459   ,  0.100943   ,  5.29357    ,  0.454947   ,  0.0469259  ])
12778   , -1578.89    , array([ 1.07255    ,  0.0974863  ,  4.54355    ,  5.52344    ,  0.0530679  ])
12779   , -1311.2     , array([ 0.999564   ,  0.0996227  ,  5.00709    ,  2.39094    ,  0.049272   ])
12780   , -1351.42    , array([ 1.02744    ,  0.0988067  ,  4.83003    ,  3.58745    ,  0.0507219  ])
12781   , -1333.57    , array([ 0.982335   ,  0.100127   ,  5.11651    ,  1.65146    ,  0.0483759  ])
12782   , -1311.1     , array([ 1.00163    ,  0.0995622  ,  4.99394    ,  2.47975    ,  0.0493796  ])
12783   , -1311.08    , array([ 1.00097    ,  0.0995816  ,  4.99816    ,  2.45124    ,  0.049345   ])
12784   , -1311.08    , array([ 1.00099    ,  0.099581   ,  4.99804    ,  2.45206    ,  0.049346   ])
12785   , -1311.08    , array([ 1.001      ,  0.0995806  ,  4.99795    ,  2.45267    ,  0.0493468  ])
12786   , -1311.08    , array([ 1.00099    ,  0.099581   ,  4.99804    ,  2.45206    ,  0.049346   ])
12787   , -1319.87    , array([ 0.946273   ,  0.102666   ,  4.78142    ,  2.26383    ,  0.0506604  ])
12788   , -1329.69    , array([ 1.08952    ,  0.0945899  ,  5.34855    ,  2.75662    ,  0.0472194  ])
12789   , -1311.08    , array([ 1.00099    ,  0.099581   ,  4.99804    ,  2.45206    ,  0.049346   ])
12790   , -1314.21    , array([ 1.0348     ,  0.0976746  ,  5.13192    ,  2.56839    ,  0.0485337  ])
12791   , -1312.19    , array([ 0.980089   ,  0.100759   ,  4.9153     ,  2.38016    ,  0.0498481  ])
12792   , -1311.08    , array([ 1.00052    ,  0.0996073  ,  4.9962     ,  2.45046    ,  0.0493572  ])
12793   , -1311.07    , array([ 0.999885   ,  0.0996432  ,  4.99367    ,  2.44826    ,  0.0493725  ])
12794   , -1311.07    , array([ 0.99985    ,  0.0996452  ,  4.99354    ,  2.44814    ,  0.0493734  ])
12795   , -1311.07    , array([ 0.999861   ,  0.0996446  ,  4.99358    ,  2.44818    ,  0.0493731  ])
12796   , -1311.07    , array([ 0.999838   ,  0.0996458  ,  4.99349    ,  2.44811    ,  0.0493736  ])
12797   , -1311.07    , array([ 0.99985    ,  0.0996452  ,  4.99354    ,  2.44814    ,  0.0493734  ])
12798   , -1355.9     , array([ 1.17528    ,  0.0992699  ,  3.77551    ,  2.0192     ,  0.0475416  ])
12799   , -1470.87    , array([ 0.715992   ,  0.100252   ,  6.96435    ,  3.14219    ,  0.0523373  ])
12800   , -1311.07    , array([ 0.99985    ,  0.0996452  ,  4.99354    ,  2.44814    ,  0.0493734  ])
12801   , -1331.07    , array([ 0.891426   ,  0.0998772  ,  5.74632    ,  2.71325    ,  0.0505055  ])
12802   , -1317.8     , array([ 1.06686    ,  0.0995019  ,  4.52829    ,  2.2843     ,  0.0486737  ])
12803   , -1311.08    , array([ 1.00243    ,  0.0996397  ,  4.9756     ,  2.44183    ,  0.0493464  ])
12804   , -1311.07    , array([ 1.00046    ,  0.0996439  ,  4.98927    ,  2.44664    ,  0.049367   ])
12805   , -1311.07    , array([ 1.00048    ,  0.0996438  ,  4.98913    ,  2.44659    ,  0.0493667  ])
12806   , -1311.07    , array([ 1.00048    ,  0.0996439  ,  4.98918    ,  2.44661    ,  0.0493668  ])
12807   , -1311.07    , array([ 1.00049    ,  0.0996438  ,  4.98909    ,  2.44658    ,  0.0493667  ])
12808   , -1311.07    , array([ 1.00048    ,  0.0996438  ,  4.98913    ,  2.44659    ,  0.0493667  ])
12809   , -1320.04    , array([ 1.00764    ,  0.108636   ,  5.24291    ,  2.26144    ,  0.0541543  ])
12810   , -1336.23    , array([ 0.988902   ,  0.085094   ,  4.57851    ,  2.74618    ,  0.0416203  ])
12811   , -1311.07    , array([ 1.00048    ,  0.0996438  ,  4.98913    ,  2.44659    ,  0.0493667  ])
12812   , -1314.8     , array([ 0.99606    ,  0.0940863  ,  4.83229    ,  2.56103    ,  0.0464079  ])
12813   , -1312.33    , array([ 1.00322    ,  0.103079   ,  5.08607    ,  2.37587    ,  0.0511954  ])
12814   , -1311.07    , array([ 1.00059    ,  0.0997721  ,  4.99275    ,  2.44395    ,  0.049435   ])
12815   , -1311.07    , array([ 1.00058    ,  0.0997618  ,  4.99246    ,  2.44417    ,  0.0494295  ])
12816   , -1311.07    , array([ 1.00058    ,  0.0997606  ,  4.99243    ,  2.44419    ,  0.0494289  ])
12817   , -1311.07    , array([ 1.00058    ,  0.0997629  ,  4.99249    ,  2.44414    ,  0.0494301  ])
12818   , -1310.95    , array([ 1.00159    ,  0.0999008  ,  4.97783    ,  2.49739    ,  0.0498263  ])
12819   , -1311.07    , array([ 1.00058    ,  0.0997618  ,  4.99246    ,  2.44417    ,  0.0494295  ])
12820   , -1310.95    , array([ 1.00159    ,  0.0999008  ,  4.97783    ,  2.49739    ,  0.0498263  ])
12821   , -1311.1     , array([ 1.00323    ,  0.100126   ,  4.95417    ,  2.58351    ,  0.0504684  ])
12822   , -1310.95    , array([ 1.00159    ,  0.0999008  ,  4.97783    ,  2.49739    ,  0.0498263  ])
12823   , -1310.96    , array([ 1.00222    ,  0.0999867  ,  4.96879    ,  2.53029    ,  0.0500716  ])
12824   , -1310.98    , array([ 1.0012     ,  0.0998477  ,  4.98342    ,  2.47706    ,  0.0496748  ])
12825   , -1310.95    , array([ 1.00182    ,  0.0999324  ,  4.97451    ,  2.50949    ,  0.0499165  ])
12826   , -1310.95    , array([ 1.00181    ,  0.0999307  ,  4.97469    ,  2.50883    ,  0.0499116  ])
12827   , -1310.95    , array([ 1.00183    ,  0.0999341  ,  4.97433    ,  2.51014    ,  0.0499214  ])
12828   , -1310.95    , array([ 1.00182    ,  0.0999324  ,  4.97451    ,  2.50949    ,  0.0499165  ])
12829   , -1320.51    , array([ 1.00898    ,  0.108925   ,  5.22829    ,  2.32433    ,  0.0547041  ])
12830   , -1336.96    , array([ 0.990241   ,  0.0853825  ,  4.56389    ,  2.80907    ,  0.0421701  ])
12831   , -1310.95    , array([ 1.00182    ,  0.0999324  ,  4.97451    ,  2.50949    ,  0.0499165  ])
12832   , -1314.69    , array([ 0.997399   ,  0.0943748  ,  4.81767    ,  2.62392    ,  0.0469576  ])
12833   , -1312.35    , array([ 1.00456    ,  0.103367   ,  5.07144    ,  2.43876    ,  0.0517452  ])
12834   , -1310.95    , array([ 1.00184    ,  0.09995    ,  4.97501    ,  2.50912    ,  0.0499259  ])
12835   , -1310.95    , array([ 1.00182    ,  0.099935   ,  4.97458    ,  2.50943    ,  0.0499179  ])
12836   , -1310.95    , array([ 1.00182    ,  0.0999351  ,  4.97459    ,  2.50943    ,  0.0499179  ])
12837   , -1310.95    , array([ 1.00182    ,  0.0999351  ,  4.97459    ,  2.50943    ,  0.049918   ])
12838   , -1310.95    , array([ 1.00182    ,  0.0999351  ,  4.97459    ,  2.50943    ,  0.0499179  ])
12839   , -1455.48    , array([ 0.956719   ,  0.101255   ,  5.26107    ,  0.573437   ,  0.0475719  ])
12840   , -1596.5     , array([ 1.07481    ,  0.0977986  ,  4.51105    ,  5.64193    ,  0.0537139  ])
12841   , -1310.95    , array([ 1.00182    ,  0.0999351  ,  4.97459    ,  2.50943    ,  0.0499179  ])
12842   , -1357.45    , array([ 1.0297     ,  0.099119   ,  4.79753    ,  3.70594    ,  0.0513679  ])
12843   , -1329.94    , array([ 0.984596   ,  0.100439   ,  5.08401    ,  1.76995    ,  0.0490218  ])
12844   , -1310.97    , array([ 1.00218    ,  0.0999246  ,  4.97231    ,  2.52481    ,  0.0499366  ])
12845   , -1310.94    , array([ 1.00158    ,  0.0999422  ,  4.97613    ,  2.49899    ,  0.0499053  ])
12846   , -1310.94    , array([ 1.00156    ,  0.0999428  ,  4.97626    ,  2.49812    ,  0.0499042  ])
12847   , -1310.94    , array([ 1.00156    ,  0.0999427  ,  4.97624    ,  2.49824    ,  0.0499044  ])
12848   , -1310.94    , array([ 1.00156    ,  0.0999429  ,  4.97628    ,  2.49801    ,  0.0499041  ])
12849   , -1310.94    , array([ 1.00156    ,  0.0999428  ,  4.97626    ,  2.49812    ,  0.0499042  ])
12850   , -1320.42    , array([ 0.946847   ,  0.103027   ,  4.75963    ,  2.3099     ,  0.0512186  ])
12851   , -1328.83    , array([ 1.09009    ,  0.0949517  ,  5.32677    ,  2.80268    ,  0.0477776  ])
12852   , -1310.94    , array([ 1.00156    ,  0.0999428  ,  4.97626    ,  2.49812    ,  0.0499042  ])
12853   , -1313.75    , array([ 1.03538    ,  0.0980363  ,  5.11014    ,  2.61446    ,  0.0490919  ])
12854   , -1312.3     , array([ 0.980662   ,  0.101121   ,  4.89351    ,  2.42623    ,  0.0504063  ])
12855   , -1310.94    , array([ 1.00311    ,  0.0998556  ,  4.98238    ,  2.50345    ,  0.0498671  ])
12856   , -1310.94    , array([ 1.00239    ,  0.099896   ,  4.97954    ,  2.50098    ,  0.0498843  ])
12857   , -1310.94    , array([ 1.0024     ,  0.0998956  ,  4.97958    ,  2.50101    ,  0.0498841  ])
12858   , -1310.94    , array([ 1.00238    ,  0.0998965  ,  4.97951    ,  2.50095    ,  0.0498845  ])
12859   , -1310.94    , array([ 1.00239    ,  0.099896   ,  4.97954    ,  2.50098    ,  0.0498843  ])
12860   , -1358.02    , array([ 1.17782    ,  0.0995207  ,  3.76151    ,  2.07203    ,  0.0480525  ])
12861   , -1470.66    , array([ 0.718533   ,  0.100503   ,  6.95036    ,  3.19503    ,  0.0528482  ])
12862   , -1310.94    , array([ 1.00239    ,  0.099896   ,  4.97954    ,  2.50098    ,  0.0498843  ])
12863   , -1330.54    , array([ 0.893967   ,  0.100128   ,  5.73233    ,  2.76608    ,  0.0510164  ])
12864   , -1318.26    , array([ 1.0694     ,  0.0997527  ,  4.5143     ,  2.33714    ,  0.0491846  ])
12865   , -1310.94    , array([ 1.00286    ,  0.099895   ,  4.9763     ,  2.49984    ,  0.0498794  ])
12866   , -1310.94    , array([ 1.00089    ,  0.0998992  ,  4.98996    ,  2.50465    ,  0.0499     ])
12867   , -1310.94    , array([ 1.00094    ,  0.0998991  ,  4.9896     ,  2.50452    ,  0.0498994  ])
12868   , -1310.94    , array([ 1.00096    ,  0.0998991  ,  4.9895     ,  2.50448    ,  0.0498993  ])
12869   , -1310.94    , array([ 1.00093    ,  0.0998992  ,  4.9897     ,  2.50456    ,  0.0498996  ])
12870   , -1310.94    , array([ 1.00094    ,  0.0998991  ,  4.9896     ,  2.50452    ,  0.0498994  ])
12871   , -1311.04    , array([ 1.00219    ,  0.10007    ,  4.97165    ,  2.56984    ,  0.0503864  ])
12872   , -1311.3     , array([ 0.998928   ,  0.0996231  ,  5.01865    ,  2.39883    ,  0.0491115  ])
12873   , -1310.94    , array([ 1.00094    ,  0.0998991  ,  4.9896     ,  2.50452    ,  0.0498994  ])
12874   , -1311       , array([ 1.00017    ,  0.0997937  ,  5.0007     ,  2.46415    ,  0.0495985  ])
12875   , -1310.95    , array([ 1.00142    ,  0.0999643  ,  4.98275    ,  2.52947    ,  0.0500855  ])
12876   , -1310.94    , array([ 1.00103    ,  0.0999118  ,  4.98827    ,  2.50937    ,  0.0499356  ])
12877   , -1310.94    , array([ 1.00103    ,  0.0999115  ,  4.9883     ,  2.50927    ,  0.0499349  ])
12878   , -1310.94    , array([ 1.00103    ,  0.0999114  ,  4.98831    ,  2.50922    ,  0.0499345  ])
