80944   , -78890.5    , array([ 21.9796    ,  0.259113   ,  2.43323e-78,  3.15048e-44,  4.34475e-05])
81688   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81689   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81690   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81691   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81692   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81693   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81694   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81695   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81696   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81697   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81698   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81699   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81700   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81701   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81702   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81703   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81704   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81705   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81706   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81707   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81708   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81709   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81710   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81711   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81712   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81713   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81714   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81715   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81716   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81717   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81718   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81719   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81720   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81721   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81722   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81723   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81724   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81725   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81726   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81727   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81728   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81729   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81730   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81731   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81732   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81733   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81734   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81735   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81736   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81737   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81738   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81739   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81740   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81741   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81742   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81743   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81744   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81745   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81746   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81747   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81748   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81749   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81750   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81751   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81752   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81753   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81754   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81755   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81756   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81757   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81758   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81759   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81760   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81761   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81762   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81763   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81764   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81765   , -1632.34    , array([ 1.44667    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81766   , -1632.33    , array([ 1.44523    ,  0.0682472  ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81767   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43566e-78,  3.15048e-44,  0.0244228  ])
81768   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15363e-44,  0.0244228  ])
81769   , -1632.35    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244472  ])
81770   , -1632.52    , array([ 1.43689    ,  0.0676812  ,  2.43323e-78,  3.15048e-44,  0.0242364  ])
81771   , -1632.36    , array([ 1.44401    ,  0.0681066  ,  2.43323e-78,  3.15048e-44,  0.0243956  ])
81772   , -1632.34    , array([ 1.44503    ,  0.0681671  ,  2.43323e-78,  3.15048e-44,  0.0244183  ])
81773   , -1632.34    , array([ 1.44519    ,  0.068177   ,  2.43323e-78,  3.15048e-44,  0.024422   ])
81774   , -1632.34    , array([ 1.44522    ,  0.0681787  ,  2.43323e-78,  3.15048e-44,  0.0244226  ])
81775   , -1632.34    , array([ 1.44522    ,  0.0681789  ,  2.43323e-78,  3.15048e-44,  0.0244227  ])
81776   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81777   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81778   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81779   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81780   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
81781   , -1632.34    , array([ 1.44523    ,  0.068179   ,  2.43323e-78,  3.15048e-44,  0.0244228  ])
