33351   , -79089.4    , array([ 9.28145    ,  0.682568   ,  2.55304e-67,  2.27559e-25,  5.62967e-21])
34741   , -1996.3     , array([ 1.1569     ,  0.0935541  ,  2.61273    ,  8.98813    ,  5          ])
34742   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34743   , -1996.3     , array([ 1.15685    ,  0.0935674  ,  2.61275    ,  8.98789    ,  5          ])
34744   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34746   , -2001.5     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  3.38197    ])
34747   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34748   , -1997.41    , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.38197    ])
34750   , -1996.78    , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.69098    ])
34752   , -1996.47    , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.88197    ])
34754   , -1996.36    , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.95492    ])
34756   , -1996.32    , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.98278    ])
34758   , -1996.31    , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.99342    ])
34760   , -1996.31    , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.99749    ])
34762   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.99904    ])
34764   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.99963    ])
34766   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.99986    ])
34768   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.99995    ])
34770   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.99998    ])
34772   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  4.99999    ])
34774   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34776   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34778   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34780   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34782   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34784   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34786   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34788   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34790   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34792   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34794   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34796   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34798   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34800   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34801   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34802   , -2217.36    , array([ 1.15687    ,  0.0935625  ,  3.61274    ,  8.98798    ,  5          ])
34803   , -2629.71    , array([ 1.15687    ,  0.0935625  ,  0.994706   ,  8.98798    ,  5          ])
34804   , -1996.3     , array([ 1.15687    ,  0.0935625  ,  2.61274    ,  8.98798    ,  5          ])
34805   , -2080.31    , array([ 1.15687    ,  0.0935625  ,  1.99471    ,  8.98798    ,  5          ])
34806   , -2030.23    , array([ 1.15687    ,  0.0935625  ,  2.99471    ,  8.98798    ,  5          ])
34807   , -1996.29    , array([ 1.15687    ,  0.0935625  ,  2.6061     ,  8.98798    ,  5          ])
34808   , -1996.28    , array([ 1.15687    ,  0.0935625  ,  2.60399    ,  8.98798    ,  5          ])
34809   , -1996.28    , array([ 1.15687    ,  0.0935625  ,  2.60408    ,  8.98798    ,  5          ])
34810   , -1996.28    , array([ 1.15687    ,  0.0935625  ,  2.60417    ,  8.98798    ,  5          ])
34811   , -1996.28    , array([ 1.15687    ,  0.0935625  ,  2.60408    ,  8.98798    ,  5          ])
34812   , -2104.7     , array([ 0.959637   ,  0.0769708  ,  2.88064    ,  9.91329    ,  5          ])
34813   , -2037.4     , array([ 1.47599    ,  0.120409   ,  2.1566     ,  7.4908     ,  5          ])
34814   , -1996.28    , array([ 1.15687    ,  0.0935625  ,  2.60408    ,  8.98798    ,  5          ])
34815   , -2004.4     , array([ 1.27876    ,  0.103817   ,  2.43316    ,  8.41611    ,  5          ])
34816   , -2011.53    , array([ 1.08153    ,  0.087225   ,  2.70972    ,  9.34142    ,  5          ])
34817   , -1995.71    , array([ 1.19341    ,  0.0966365  ,  2.55284    ,  8.81655    ,  5          ])
34818   , -1995.53    , array([ 1.18331    ,  0.0957868  ,  2.56701    ,  8.86394    ,  5          ])
34819   , -1995.52    , array([ 1.18135    ,  0.0956225  ,  2.56974    ,  8.87309    ,  5          ])
34820   , -1995.52    , array([ 1.18084    ,  0.0955795  ,  2.57046    ,  8.87549    ,  5          ])
34821   , -1995.52    , array([ 1.1806     ,  0.0955593  ,  2.5708     ,  8.87662    ,  5          ])
34822   , -1995.52    , array([ 1.18108    ,  0.0955996  ,  2.57013    ,  8.87437    ,  5          ])
34823   , -1995.52    , array([ 1.18084    ,  0.0955795  ,  2.57046    ,  8.87549    ,  5          ])
34824   , -2005.99    , array([ 1.01818    ,  0.0822998  ,  2.87825    ,  9.97621    ,  5          ])
34825   , -2009.33    , array([ 1.44404    ,  0.117066   ,  2.07245    ,  7.0945     ,  5          ])
34826   , -1995.52    , array([ 1.18084    ,  0.0955795  ,  2.57046    ,  8.87549    ,  5          ])
34827   , -1997.79    , array([ 1.28138    ,  0.103787   ,  2.38024    ,  8.19522    ,  5          ])
34828   , -1995.71    , array([ 1.11871    ,  0.0905071  ,  2.68803    ,  9.29593    ,  5          ])
34829   , -1995.33    , array([ 1.15916    ,  0.093809   ,  2.6115     ,  9.02224    ,  5          ])
34830   , -1995.32    , array([ 1.15484    ,  0.093457   ,  2.61966    ,  9.05142    ,  5          ])
34831   , -1995.32    , array([ 1.15098    ,  0.093142   ,  2.62696    ,  9.07753    ,  5          ])
34832   , -1995.32    , array([ 1.15195    ,  0.093221   ,  2.62512    ,  9.07098    ,  5          ])
34833   , -1995.32    , array([ 1.15224    ,  0.0932446  ,  2.62458    ,  9.06902    ,  5          ])
34834   , -1995.32    , array([ 1.15166    ,  0.0931975  ,  2.62567    ,  9.07293    ,  5          ])
34835   , -1994.17    , array([ 1.14907    ,  0.0923855  ,  2.63698    ,  9.16282    ,  5          ])
34836   , -1995.32    , array([ 1.15195    ,  0.093221   ,  2.62512    ,  9.07098    ,  5          ])
34837   , -1994.17    , array([ 1.14907    ,  0.0923855  ,  2.63698    ,  9.16282    ,  5          ])
34838   , -1992.45    , array([ 1.14439    ,  0.0910337  ,  2.65617    ,  9.31143    ,  5          ])
34840   , -1992.45    , array([ 1.14439    ,  0.0910337  ,  2.65617    ,  9.31143    ,  5          ])
34841   , -1987.11    , array([ 1.12557    ,  0.0855868  ,  2.73349    ,  9.91019    ,  5          ])
34843   , -1989.43    , array([ 1.13498    ,  0.0883103  ,  2.69483    ,  9.61081    ,  5          ])
34845   , -1987.9     , array([ 1.12916    ,  0.0866271  ,  2.71872    ,  9.79583    ,  5          ])
34846   , -1986.79    , array([ 1.12387    ,  0.0850957  ,  2.74046    ,  9.96418    ,  5          ])
34847   , -1986.61    , array([ 1.12282    ,  0.0847921  ,  2.74477    ,  9.99754    ,  5          ])
34849   , -1986.67    , array([ 1.12322    ,  0.0849081  ,  2.74312    ,  9.9848     ,  5          ])
34851   , -1986.61    , array([ 1.12282    ,  0.0847921  ,  2.74477    ,  9.99754    ,  5          ])
34853   , -4420.22    , array([ 0.866753   ,  0.147251   ,  2.81118    ,  8.87935    ,  5          ])
34854   , -1986.61    , array([ 1.12282    ,  0.0847921  ,  2.74477    ,  9.99754    ,  5          ])
34855   , -2481.06    , array([ 1.02501    ,  0.108649   ,  2.77013    ,  9.57043    ,  5          ])
34857   , -2123.92    , array([ 1.07392    ,  0.0967206  ,  2.75745    ,  9.78399    ,  5          ])
34859   , -2006.66    , array([ 1.10414    ,  0.0893484  ,  2.74961    ,  9.91597    ,  5          ])
34860   , -1986.61    , array([ 1.12284    ,  0.0847888  ,  2.74476    ,  9.9976     ,  5          ])
34861   , -1986.51    , array([ 1.12157    ,  0.0850972  ,  2.74509    ,  9.99208    ,  5          ])
34862   , -1989.58    , array([ 1.11491    ,  0.086721   ,  2.74682    ,  9.96301    ,  5          ])
34863   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34864   , -1986.51    , array([ 1.12162    ,  0.0850843  ,  2.74508    ,  9.99231    ,  5          ])
34865   , -1986.51    , array([ 1.12165    ,  0.0850785  ,  2.74507    ,  9.99242    ,  5          ])
34866   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34868   , -1989.43    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  3.38197    ])
34869   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34870   , -1987.13    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.38197    ])
34872   , -1986.77    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.69098    ])
34874   , -1986.6     , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.88197    ])
34876   , -1986.54    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.95492    ])
34878   , -1986.52    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.98278    ])
34880   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.99342    ])
34882   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.99749    ])
34884   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.99904    ])
34886   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.99963    ])
34888   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.99986    ])
34890   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.99995    ])
34892   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.99998    ])
34894   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  4.99999    ])
34896   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34898   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34900   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34902   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34904   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34906   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34908   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34910   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34912   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34914   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34916   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34918   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34920   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34922   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34923   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34924   , -2179.55    , array([ 1.12164    ,  0.0850814  ,  3.74507    ,  9.99236    ,  5          ])
34925   , -2497.68    , array([ 1.12164    ,  0.0850814  ,  1.12704    ,  9.99236    ,  5          ])
34926   , -1986.51    , array([ 1.12164    ,  0.0850814  ,  2.74507    ,  9.99236    ,  5          ])
34927   , -2054.82    , array([ 1.12164    ,  0.0850814  ,  2.12704    ,  9.99236    ,  5          ])
34928   , -2016.65    , array([ 1.12164    ,  0.0850814  ,  3.12704    ,  9.99236    ,  5          ])
34929   , -1986.45    , array([ 1.12164    ,  0.0850814  ,  2.72777    ,  9.99236    ,  5          ])
34930   , -1986.45    , array([ 1.12164    ,  0.0850814  ,  2.72744    ,  9.99236    ,  5          ])
34931   , -1986.45    , array([ 1.12164    ,  0.0850814  ,  2.72727    ,  9.99236    ,  5          ])
34932   , -1986.45    , array([ 1.12164    ,  0.0850814  ,  2.72744    ,  9.99236    ,  5          ])
34934   , -1997.28    , array([ 1.38484    ,  0.106568   ,  2.22943    ,  8.21137    ,  5          ])
34935   , -1986.45    , array([ 1.12164    ,  0.0850814  ,  2.72744    ,  9.99236    ,  5          ])
34936   , -1989.93    , array([ 1.22217    ,  0.0932887  ,  2.53722    ,  9.31209    ,  5          ])
34938   , -1987.17    , array([ 1.1719     ,  0.089185   ,  2.63233    ,  9.65222    ,  5          ])
34939   , -1986.34    , array([ 1.12902    ,  0.0856842  ,  2.71347    ,  9.9424     ,  5          ])
34940   , -1986.32    , array([ 1.13606    ,  0.0862586  ,  2.70016    ,  9.89479    ,  5          ])
34941   , -1986.32    , array([ 1.13445    ,  0.0861278  ,  2.70319    ,  9.90563    ,  5          ])
34942   , -1986.32    , array([ 1.13458    ,  0.0861382  ,  2.70295    ,  9.90477    ,  5          ])
34943   , -1986.32    , array([ 1.13471    ,  0.0861488  ,  2.7027     ,  9.90389    ,  5          ])
34944   , -1986.32    , array([ 1.13458    ,  0.0861382  ,  2.70295    ,  9.90477    ,  5          ])
34946   , -2004.56    , array([ 1.18172    ,  0.0997765  ,  2.50936    ,  8.40556    ,  5          ])
34947   , -1986.32    , array([ 1.13458    ,  0.0861382  ,  2.70295    ,  9.90477    ,  5          ])
34948   , -1991.61    , array([ 1.15259    ,  0.0913476  ,  2.62901    ,  9.33212    ,  5          ])
34950   , -1988.73    , array([ 1.14358    ,  0.0887429  ,  2.66598    ,  9.61844    ,  5          ])
34952   , -1987.17    , array([ 1.13802    ,  0.0871331  ,  2.68883    ,  9.7954     ,  5          ])
34953   , -1985.95    , array([ 1.13296    ,  0.0856685  ,  2.70962    ,  9.9564     ,  5          ])
34954   , -1985.73    , array([ 1.13195    ,  0.0853782  ,  2.71374    ,  9.98832    ,  5          ])
34956   , -1985.81    , array([ 1.13234    ,  0.0854891  ,  2.71216    ,  9.97613    ,  5          ])
34957   , -1985.68    , array([ 1.13172    ,  0.0853097  ,  2.71471    ,  9.99585    ,  5          ])
34959   , -1985.7     , array([ 1.13181    ,  0.0853358  ,  2.71434    ,  9.99297    ,  5          ])
34960   , -1985.67    , array([ 1.13166    ,  0.0852935  ,  2.71494    ,  9.99763    ,  5          ])
34961   , -1985.66    , array([ 1.13163    ,  0.0852835  ,  2.71508    ,  9.99873    ,  5          ])
34963   , -1985.66    , array([ 1.13163    ,  0.0852835  ,  2.71508    ,  9.99873    ,  5          ])
34965   , -4432.83    , array([ 0.875558   ,  0.147742   ,  2.78149    ,  8.88053    ,  5          ])
34966   , -1985.66    , array([ 1.13163    ,  0.0852835  ,  2.71508    ,  9.99873    ,  5          ])
34967   , -2494.9     , array([ 1.03382    ,  0.109141   ,  2.74045    ,  9.57161    ,  5          ])
34969   , -2132.64    , array([ 1.08272    ,  0.097212   ,  2.72776    ,  9.78517    ,  5          ])
34971   , -2010.07    , array([ 1.11295    ,  0.0898398  ,  2.71993    ,  9.91716    ,  5          ])
34973   , -1989.75    , array([ 1.12449    ,  0.0870238  ,  2.71693    ,  9.96757    ,  5          ])
34975   , -1986.42    , array([ 1.1289     ,  0.0859482  ,  2.71579    ,  9.98683    ,  5          ])
34977   , -1985.84    , array([ 1.13059    ,  0.0855374  ,  2.71535    ,  9.99418    ,  5          ])
34979   , -1985.71    , array([ 1.13123    ,  0.0853805  ,  2.71518    ,  9.99699    ,  5          ])
34980   , -1985.64    , array([ 1.13189    ,  0.0852193  ,  2.71501    ,  9.99987    ,  5          ])
34982   , -1985.65    , array([ 1.13179    ,  0.0852438  ,  2.71504    ,  9.99944    ,  5          ])
34984   , -1985.65    , array([ 1.13185    ,  0.0852287  ,  2.71502    ,  9.99971    ,  5          ])
34985   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
34987   , -1985.64    , array([ 1.1319     ,  0.0852158  ,  2.71501    ,  9.99994    ,  5          ])
34989   , -1985.64    , array([ 1.13191    ,  0.0852144  ,  2.71501    ,  9.99996    ,  5          ])
34990   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
34992   , -1988.91    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  3.38197    ])
34993   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
34994   , -1986.33    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.38197    ])
34996   , -1985.94    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.69098    ])
34998   , -1985.75    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.88197    ])
35000   , -1985.68    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.95492    ])
35002   , -1985.66    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.98278    ])
35004   , -1985.65    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.99342    ])
35006   , -1985.65    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.99749    ])
35008   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.99904    ])
35010   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.99963    ])
35012   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.99986    ])
35014   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.99995    ])
35016   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.99998    ])
35018   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  4.99999    ])
35020   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35022   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35024   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35026   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35028   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35030   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35032   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35034   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35036   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35038   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35040   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35042   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35044   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35046   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35047   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35048   , -2175.71    , array([ 1.13191    ,  0.0852136  ,  3.71501    ,  9.99998    ,  5          ])
35049   , -2505.56    , array([ 1.13191    ,  0.0852136  ,  1.09697    ,  9.99998    ,  5          ])
35050   , -1985.64    , array([ 1.13191    ,  0.0852136  ,  2.71501    ,  9.99998    ,  5          ])
35051   , -2056.51    , array([ 1.13191    ,  0.0852136  ,  2.09697    ,  9.99998    ,  5          ])
35052   , -2014.4     , array([ 1.13191    ,  0.0852136  ,  3.09697    ,  9.99998    ,  5          ])
35053   , -1985.63    , array([ 1.13191    ,  0.0852136  ,  2.70782    ,  9.99998    ,  5          ])
35054   , -1985.63    , array([ 1.13191    ,  0.0852136  ,  2.70771    ,  9.99998    ,  5          ])
35055   , -1985.63    , array([ 1.13191    ,  0.0852136  ,  2.70764    ,  9.99998    ,  5          ])
35056   , -1985.63    , array([ 1.13191    ,  0.0852136  ,  2.70771    ,  9.99998    ,  5          ])
35058   , -1997.41    , array([ 1.39511    ,  0.106701   ,  2.2097     ,  8.21899    ,  5          ])
35059   , -1985.63    , array([ 1.13191    ,  0.0852136  ,  2.70771    ,  9.99998    ,  5          ])
35060   , -1989.76    , array([ 1.23245    ,  0.0934209  ,  2.51749    ,  9.3197     ,  5          ])
35062   , -1986.73    , array([ 1.18218    ,  0.0893172  ,  2.6126     ,  9.65984    ,  5          ])
35064   , -1985.63    , array([ 1.13191    ,  0.0852136  ,  2.70771    ,  9.99998    ,  5          ])
35065   , -1985.69    , array([ 1.15111    ,  0.086781   ,  2.67138    ,  9.87006    ,  5          ])
35066   , -1985.59    , array([ 1.14074    ,  0.0859338  ,  2.69102    ,  9.94028    ,  5          ])
35067   , -1985.59    , array([ 1.13701    ,  0.0856298  ,  2.69807    ,  9.96548    ,  5          ])
35068   , -1985.59    , array([ 1.13927    ,  0.0858139  ,  2.6938     ,  9.95022    ,  5          ])
35069   , -1985.59    , array([ 1.13934    ,  0.0858199  ,  2.69366    ,  9.94972    ,  5          ])
35070   , -1985.59    , array([ 1.13919    ,  0.0858079  ,  2.69394    ,  9.95071    ,  5          ])
35071   , -1985.59    , array([ 1.13927    ,  0.0858139  ,  2.6938     ,  9.95022    ,  5          ])
35073   , -2002.89    , array([ 1.1864     ,  0.0994522  ,  2.50021    ,  8.451      ,  5          ])
35074   , -1985.59    , array([ 1.13927    ,  0.0858139  ,  2.6938     ,  9.95022    ,  5          ])
35075   , -1990.61    , array([ 1.15727    ,  0.0910233  ,  2.61985    ,  9.37757    ,  5          ])
35077   , -1987.86    , array([ 1.14827    ,  0.0884186  ,  2.65683    ,  9.66389    ,  5          ])
35079   , -1986.39    , array([ 1.14271    ,  0.0868088  ,  2.67968    ,  9.84085    ,  5          ])
35081   , -1985.88    , array([ 1.14058    ,  0.0861939  ,  2.6884     ,  9.90844    ,  5          ])
35082   , -1985.46    , array([ 1.13865    ,  0.0856345  ,  2.69634    ,  9.96994    ,  5          ])
35083   , -1985.38    , array([ 1.13826    ,  0.0855236  ,  2.69792    ,  9.98213    ,  5          ])
35084   , -1985.33    , array([ 1.13803    ,  0.0854551  ,  2.69889    ,  9.98966    ,  5          ])
35085   , -1985.3     , array([ 1.13788    ,  0.0854127  ,  2.69949    ,  9.99432    ,  5          ])
35086   , -1985.28    , array([ 1.13779    ,  0.0853865  ,  2.69986    ,  9.9972     ,  5          ])
35087   , -1985.27    , array([ 1.13773    ,  0.0853704  ,  2.70009    ,  9.99897    ,  5          ])
35089   , -1985.27    , array([ 1.13776    ,  0.0853765  ,  2.70001    ,  9.9983     ,  5          ])
35090   , -1985.26    , array([ 1.13772    ,  0.0853659  ,  2.70016    ,  9.99946    ,  5          ])
35092   , -1985.26    , array([ 1.13772    ,  0.0853659  ,  2.70016    ,  9.99946    ,  5          ])
35094   , -4424.78    , array([ 0.88165    ,  0.147825   ,  2.76657    ,  8.88127    ,  5          ])
35095   , -1985.26    , array([ 1.13772    ,  0.0853659  ,  2.70016    ,  9.99946    ,  5          ])
35096   , -2494.03    , array([ 1.03991    ,  0.109223   ,  2.72552    ,  9.57235    ,  5          ])
35098   , -2132.47    , array([ 1.08881    ,  0.0972944  ,  2.71284    ,  9.78591    ,  5          ])
35100   , -2009.89    , array([ 1.11904    ,  0.0899222  ,  2.705      ,  9.91789    ,  5          ])
35102   , -1989.46    , array([ 1.13058    ,  0.0871063  ,  2.70201    ,  9.9683     ,  5          ])
35104   , -1986.07    , array([ 1.13499    ,  0.0860307  ,  2.70086    ,  9.98756    ,  5          ])
35106   , -1985.45    , array([ 1.13668    ,  0.0856198  ,  2.70043    ,  9.99492    ,  5          ])
35108   , -1985.32    , array([ 1.13732    ,  0.0854629  ,  2.70026    ,  9.99773    ,  5          ])
35110   , -1985.28    , array([ 1.13757    ,  0.085403   ,  2.7002     ,  9.9988     ,  5          ])
35111   , -1985.25    , array([ 1.13784    ,  0.0853369  ,  2.70013    ,  9.99998    ,  5          ])
35113   , -1985.26    , array([ 1.13779    ,  0.085348   ,  2.70014    ,  9.99978    ,  5          ])
35115   , -1985.25    , array([ 1.13782    ,  0.0853412  ,  2.70013    ,  9.99991    ,  5          ])
35117   , -1985.25    , array([ 1.13783    ,  0.0853386  ,  2.70013    ,  9.99995    ,  5          ])
35118   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35120   , -1985.25    , array([ 1.13784    ,  0.0853363  ,  2.70012    ,  9.99999    ,  5          ])
35122   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35124   , -1988.72    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  3.38197    ])
35125   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35126   , -1985.98    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.38197    ])
35128   , -1985.56    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.69098    ])
35130   , -1985.36    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.88197    ])
35132   , -1985.29    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.95492    ])
35134   , -1985.27    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.98278    ])
35136   , -1985.26    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.99342    ])
35138   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.99749    ])
