1766    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1767    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1768    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1769    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1770    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1771    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1772    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1773    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1774    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1775    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1776    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1777    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1778    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1779    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1780    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1781    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1782    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1783    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1784    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1785    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1786    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1787    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1788    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1789    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1790    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1791    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1792    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1793    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1794    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1795    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1796    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1797    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1798    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1799    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1800    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1801    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1802    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1803    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1804    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1805    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1806    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1807    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1808    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1809    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1810    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1811    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1812    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1813    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1814    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1815    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1816    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1817    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1818    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1819    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1820    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1821    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1822    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1823    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1824    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1825    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1826    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1827    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1828    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1829    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1830    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1831    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1832    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1833    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1834    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1835    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1836    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1837    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1838    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1839    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1840    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1841    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1842    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1843    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1844    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1845    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1846    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1847    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1848    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1849    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1850    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1851    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1852    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1853    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1854    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1855    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1856    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1857    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1858    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1859    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1860    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1861    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1862    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1863    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1864    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1865    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1866    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1867    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1868    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1869    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1870    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1871    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1872    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1873    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1874    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1875    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1876    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1877    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1878    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1879    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1880    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1881    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1882    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1883    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1884    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1885    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1886    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1887    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1888    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1889    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1890    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1891    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1892    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1893    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1894    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1895    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1896    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1897    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1898    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1899    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1900    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1901    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1902    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1903    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1904    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1905    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1906    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1907    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1908    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1909    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1910    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1911    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1912    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1913    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1914    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1915    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1916    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1917    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1918    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1919    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1920    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1921    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1922    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1923    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1924    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1925    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1926    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1927    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1928    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1929    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1930    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1931    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1932    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1933    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1934    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1935    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1936    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1937    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
