3537    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242768  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3538    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3539    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3540    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27408e-06])
3541    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27408e-06])
3542    , -114189     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28136e-06])
3546    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27412e-06])
3553    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3554    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3555    , -114196     , array([ 3.73658    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3556    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3557    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242768  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3558    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3559    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3560    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27408e-06])
3561    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27408e-06])
3562    , -114189     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28136e-06])
3566    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27411e-06])
3573    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3574    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3575    , -114196     , array([ 3.73658    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3576    , -114202     , array([ 3.73284    ,  0.001001   ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3577    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242768  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3578    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3579    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27408e-06])
3580    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27408e-06])
3581    , -114196     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27408e-06])
3582    , -114189     , array([ 3.73284    ,  0.001      ,  0.0242525  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.28136e-06])
3583    , -121004     , array([ 3.7644     ,  0.00596972 ,  0.0352298  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  8.23517e-07])
3584    , -121004     , array([ 3.7644     ,  0.00596972 ,  0.0352298  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  8.23517e-07])
3585    , -121004     , array([ 3.76817    ,  0.00596972 ,  0.0352298  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  8.23517e-07])
3586    , -121004     , array([ 3.7644     ,  0.0059757  ,  0.0352298  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  8.23517e-07])
3587    , -121004     , array([ 3.7644     ,  0.00596972 ,  0.0352651  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  8.23517e-07])
3588    , -121004     , array([ 3.7644     ,  0.00596972 ,  0.0352298  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  8.23517e-07])
3589    , -121004     , array([ 3.7644     ,  0.00596972 ,  0.0352298  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  8.23517e-07])
3590    , -121004     , array([ 3.7644     ,  0.00596972 ,  0.0352298  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  8.23517e-07])
3591    , -121004     , array([ 3.7644     ,  0.00596972 ,  0.0352298  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  8.23517e-07])
3592    , -121004     , array([ 3.7644     ,  0.00596972 ,  0.0352298  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  8.24341e-07])
3593    , -120538     , array([ 3.75315    ,  0.00316376 ,  0.0308522  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  1.78603e-06])
3594    , -120538     , array([ 3.75315    ,  0.00316376 ,  0.0308522  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  1.78603e-06])
3595    , -120538     , array([ 3.75691    ,  0.00316376 ,  0.0308522  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  1.78603e-06])
3596    , -120539     , array([ 3.75315    ,  0.00316693 ,  0.0308522  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  1.78603e-06])
3597    , -120538     , array([ 3.75315    ,  0.00316376 ,  0.0308831  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  1.78603e-06])
3598    , -120538     , array([ 3.75315    ,  0.00316376 ,  0.0308522  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  1.78603e-06])
3599    , -120538     , array([ 3.75315    ,  0.00316376 ,  0.0308522  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  1.78603e-06])
3600    , -120538     , array([ 3.75315    ,  0.00316376 ,  0.0308522  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  1.78603e-06])
3601    , -120538     , array([ 3.75315    ,  0.00316376 ,  0.0308522  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  1.78603e-06])
3602    , -120537     , array([ 3.75315    ,  0.00316376 ,  0.0308522  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  1.78782e-06])
3604    , -118740     , array([ 3.74194    ,  0.00167669 ,  0.0270185  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  3.87353e-06])
3605    , -118740     , array([ 3.74194    ,  0.00167669 ,  0.0270185  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  3.87353e-06])
3606    , -118740     , array([ 3.74569    ,  0.00167669 ,  0.0270185  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  3.87353e-06])
3607    , -118742     , array([ 3.74194    ,  0.00167837 ,  0.0270185  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  3.87353e-06])
3608    , -118740     , array([ 3.74194    ,  0.00167669 ,  0.0270456  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  3.87353e-06])
3609    , -118740     , array([ 3.74194    ,  0.00167669 ,  0.0270185  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  3.87353e-06])
3610    , -118740     , array([ 3.74194    ,  0.00167669 ,  0.0270185  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  3.87353e-06])
3611    , -118740     , array([ 3.74194    ,  0.00167669 ,  0.0270185  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  3.87353e-06])
3612    , -118740     , array([ 3.74194    ,  0.00167669 ,  0.0270185  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  3.87353e-06])
3613    , -118737     , array([ 3.74194    ,  0.00167669 ,  0.0270185  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  3.87741e-06])
3614    , -116484     , array([ 3.73635    ,  0.00122061 ,  0.0252842  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  5.70448e-06])
3615    , -116484     , array([ 3.73635    ,  0.00122061 ,  0.0252842  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  5.70448e-06])
3616    , -116484     , array([ 3.74009    ,  0.00122061 ,  0.0252842  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  5.70448e-06])
3617    , -116488     , array([ 3.73635    ,  0.00122183 ,  0.0252842  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  5.70448e-06])
3618    , -116484     , array([ 3.73635    ,  0.00122061 ,  0.0253095  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  5.70448e-06])
3619    , -116484     , array([ 3.73635    ,  0.00122061 ,  0.0252842  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  5.70448e-06])
3620    , -116484     , array([ 3.73635    ,  0.00122061 ,  0.0252842  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  5.70448e-06])
3621    , -116484     , array([ 3.73635    ,  0.00122061 ,  0.0252842  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  5.70448e-06])
3622    , -116484     , array([ 3.73635    ,  0.00122061 ,  0.0252842  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  5.70448e-06])
3623    , -116479     , array([ 3.73635    ,  0.00122061 ,  0.0252842  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  5.71019e-06])
3624    , -114730     , array([ 3.73356    ,  0.00104146 ,  0.0244593  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92262e-06])
3625    , -114730     , array([ 3.73356    ,  0.00104146 ,  0.0244593  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92262e-06])
3626    , -114730     , array([ 3.73729    ,  0.00104146 ,  0.0244593  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92262e-06])
3627    , -114736     , array([ 3.73356    ,  0.0010425  ,  0.0244593  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92262e-06])
3628    , -114730     , array([ 3.73356    ,  0.00104146 ,  0.0244837  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92262e-06])
3629    , -114730     , array([ 3.73356    ,  0.00104146 ,  0.0244593  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92262e-06])
3630    , -114730     , array([ 3.73356    ,  0.00104146 ,  0.0244593  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  6.92262e-06])
3631    , -114730     , array([ 3.73356    ,  0.00104146 ,  0.0244593  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  6.92262e-06])
3632    , -114730     , array([ 3.73356    ,  0.00104146 ,  0.0244593  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  6.92262e-06])
3633    , -114724     , array([ 3.73356    ,  0.00104146 ,  0.0244593  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  6.92955e-06])
3635    , -114208     , array([ 3.73286    ,  0.00100094 ,  0.0242573  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26581e-06])
3636    , -114208     , array([ 3.73286    ,  0.00100094 ,  0.0242573  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26581e-06])
3637    , -114208     , array([ 3.73659    ,  0.00100094 ,  0.0242573  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26581e-06])
3638    , -114214     , array([ 3.73286    ,  0.00100194 ,  0.0242573  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26581e-06])
3639    , -114209     , array([ 3.73286    ,  0.00100094 ,  0.0242815  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26581e-06])
3640    , -114208     , array([ 3.73286    ,  0.00100094 ,  0.0242573  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.26581e-06])
3641    , -114208     , array([ 3.73286    ,  0.00100094 ,  0.0242573  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.26581e-06])
3642    , -114208     , array([ 3.73286    ,  0.00100094 ,  0.0242573  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.26581e-06])
3643    , -114208     , array([ 3.73286    ,  0.00100094 ,  0.0242573  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.26581e-06])
3644    , -114202     , array([ 3.73286    ,  0.00100094 ,  0.0242573  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27308e-06])
3650    , -114200     , array([ 3.73285    ,  0.00100032 ,  0.0242541  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27131e-06])
3651    , -114200     , array([ 3.73285    ,  0.00100032 ,  0.0242541  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27131e-06])
3652    , -114200     , array([ 3.73658    ,  0.00100032 ,  0.0242541  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27131e-06])
3653    , -114206     , array([ 3.73285    ,  0.00100132 ,  0.0242541  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27131e-06])
3654    , -114200     , array([ 3.73285    ,  0.00100032 ,  0.0242784  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27131e-06])
3655    , -114200     , array([ 3.73285    ,  0.00100032 ,  0.0242541  ,  5.22189e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27131e-06])
3656    , -114200     , array([ 3.73285    ,  0.00100032 ,  0.0242541  ,  5.21667e-42,  6.48197e-18,  3.95743e-38,  5.0481e-48 ,  7.27131e-06])
3657    , -114200     , array([ 3.73285    ,  0.00100032 ,  0.0242541  ,  5.21667e-42,  6.47549e-18,  3.96139e-38,  5.0481e-48 ,  7.27131e-06])
3658    , -114200     , array([ 3.73285    ,  0.00100032 ,  0.0242541  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.05315e-48,  7.27131e-06])
3659    , -114194     , array([ 3.73285    ,  0.00100032 ,  0.0242541  ,  5.21667e-42,  6.47549e-18,  3.95743e-38,  5.0481e-48 ,  7.27858e-06])
