95929   , -79089.4    , array([ 0.124708   ,  0.359468   ,  9.72436e-16,  1.12711e-44,  2.52646e-70])
96950   , -2047.93    , array([ 1.81557    ,  0.150004   ,  1.69881    ,  5.85429    ,  5          ])
96951   , -2016.95    , array([ 1.53663    ,  0.124982   ,  1.88952    ,  6.6357     ,  5          ])
96952   , -2015.1     , array([ 1.57835    ,  0.128724   ,  1.861      ,  6.51883    ,  5          ])
96953   , -2015.1     , array([ 1.58249    ,  0.129096   ,  1.85816    ,  6.50722    ,  5          ])
96954   , -2015.1     , array([ 1.57996    ,  0.128869   ,  1.8599     ,  6.51432    ,  5          ])
96955   , -2015.1     , array([ 1.57933    ,  0.128812   ,  1.86033    ,  6.51609    ,  5          ])
96956   , -2015.1     , array([ 1.58059    ,  0.128926   ,  1.85946    ,  6.51255    ,  5          ])
96957   , -2009.86    , array([ 1.51555    ,  0.123466   ,  1.95001    ,  6.81633    ,  5          ])
96958   , -2015.1     , array([ 1.57996    ,  0.128869   ,  1.8599     ,  6.51432    ,  5          ])
96959   , -2009.86    , array([ 1.51555    ,  0.123466   ,  1.95001    ,  6.81633    ,  5          ])
96960   , -2005.26    , array([ 1.41133    ,  0.114724   ,  2.09583    ,  7.30501    ,  5          ])
96961   , -2005.12    , array([ 1.36399    ,  0.110753   ,  2.16207    ,  7.52701    ,  5          ])
96962   , -2009.4     , array([ 1.28738    ,  0.104327   ,  2.26925    ,  7.88621    ,  5          ])
96963   , -2005.12    , array([ 1.36399    ,  0.110753   ,  2.16207    ,  7.52701    ,  5          ])
96964   , -2005.96    , array([ 1.33472    ,  0.108298   ,  2.20301    ,  7.66421    ,  5          ])
96965   , -2004.99    , array([ 1.38207    ,  0.11227    ,  2.13677    ,  7.44221    ,  5          ])
96966   , -2004.99    , array([ 1.38009    ,  0.112104   ,  2.13954    ,  7.45149    ,  5          ])
96967   , -2004.99    , array([ 1.38405    ,  0.112436   ,  2.134      ,  7.43293    ,  5          ])
96968   , -2004.99    , array([ 1.38207    ,  0.11227    ,  2.13677    ,  7.44221    ,  5          ])
96969   , -3217.63    , array([ 1.54798    ,  0.0750497  ,  2.09052    ,  8.12663    ,  5          ])
96970   , -3154.49    , array([ 1.11362    ,  0.172493   ,  2.2116     ,  6.3348     ,  5          ])
96971   , -2004.99    , array([ 1.38207    ,  0.11227    ,  2.13677    ,  7.44221    ,  5          ])
96972   , -2225.92    , array([ 1.27953    ,  0.135273   ,  2.16535    ,  7.01922    ,  5          ])
96973   , -2141.28    , array([ 1.44544    ,  0.0980529  ,  2.1191     ,  7.70364    ,  5          ])
96974   , -2006.55    , array([ 1.37232    ,  0.114458   ,  2.13949    ,  7.40198    ,  5          ])
96975   , -2004.9     , array([ 1.37973    ,  0.112795   ,  2.13742    ,  7.43256    ,  5          ])
96976   , -2004.89    , array([ 1.38018    ,  0.112693   ,  2.13729    ,  7.43443    ,  5          ])
96977   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
96978   , -2004.89    , array([ 1.38022    ,  0.112685   ,  2.13728    ,  7.43458    ,  5          ])
96979   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
96981   , -2029.11    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  3.38197    ])
96982   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
96983   , -2009.97    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.38197    ])
96985   , -2007.06    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.69098    ])
96987   , -2005.65    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.88197    ])
96989   , -2005.17    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.95492    ])
96991   , -2004.99    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.98278    ])
96993   , -2004.93    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.99342    ])
96995   , -2004.9     , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.99749    ])
96997   , -2004.9     , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.99904    ])
96999   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.99963    ])
97001   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.99986    ])
97003   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.99995    ])
97005   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.99998    ])
97007   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  4.99999    ])
97009   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97011   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97013   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97015   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97017   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97019   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97021   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97023   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97025   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97027   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97029   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97031   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97033   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97035   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97036   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97037   , -2291.33    , array([ 1.3802     ,  0.112689   ,  3.13729    ,  7.4345     ,  5          ])
97038   , -3080.92    , array([ 1.3802     ,  0.112689   ,  0.519254   ,  7.4345     ,  5          ])
97039   , -2004.89    , array([ 1.3802     ,  0.112689   ,  2.13729    ,  7.4345     ,  5          ])
97040   , -2144.72    , array([ 1.3802     ,  0.112689   ,  1.51925    ,  7.4345     ,  5          ])
97041   , -2042.74    , array([ 1.3802     ,  0.112689   ,  2.51925    ,  7.4345     ,  5          ])
97042   , -2004.49    , array([ 1.3802     ,  0.112689   ,  2.17599    ,  7.4345     ,  5          ])
97043   , -2004.49    , array([ 1.3802     ,  0.112689   ,  2.17265    ,  7.4345     ,  5          ])
97044   , -2004.49    , array([ 1.3802     ,  0.112689   ,  2.1723     ,  7.4345     ,  5          ])
97045   , -2004.49    , array([ 1.3802     ,  0.112689   ,  2.17301    ,  7.4345     ,  5          ])
97046   , -2004.49    , array([ 1.3802     ,  0.112689   ,  2.17265    ,  7.4345     ,  5          ])
97047   , -2259.11    , array([ 1.10125    ,  0.0876662  ,  2.36337    ,  8.21592    ,  5          ])
97048   , -2160.71    , array([ 1.83155    ,  0.153176   ,  1.86407    ,  6.17015    ,  5          ])
97049   , -2004.49    , array([ 1.3802     ,  0.112689   ,  2.17265    ,  7.4345     ,  5          ])
97050   , -2035.72    , array([ 1.5526     ,  0.128154   ,  2.05479    ,  6.95156    ,  5          ])
97051   , -2037.57    , array([ 1.27365    ,  0.103131   ,  2.2455     ,  7.73298    ,  5          ])
97052   , -2004.3     , array([ 1.41501    ,  0.115811   ,  2.14885    ,  7.33699    ,  5          ])
97053   , -2003.86    , array([ 1.39961    ,  0.11443    ,  2.15938    ,  7.38012    ,  5          ])
97054   , -2003.86    , array([ 1.39916    ,  0.11439    ,  2.15969    ,  7.38139    ,  5          ])
97055   , -2003.86    , array([ 1.3989     ,  0.114366   ,  2.15987    ,  7.38213    ,  5          ])
97056   , -2003.86    , array([ 1.39871    ,  0.114349   ,  2.16       ,  7.38265    ,  5          ])
97057   , -2003.86    , array([ 1.3989     ,  0.114366   ,  2.15987    ,  7.38213    ,  5          ])
97058   , -2016.35    , array([ 1.20101    ,  0.0977667  ,  2.43674    ,  8.31002    ,  5          ])
97059   , -2032.22    , array([ 1.71909    ,  0.141224   ,  1.71188    ,  5.88076    ,  5          ])
97060   , -2003.86    , array([ 1.3989     ,  0.114366   ,  2.15987    ,  7.38213    ,  5          ])
97061   , -2009.95    , array([ 1.5212     ,  0.124625   ,  1.98875    ,  6.80866    ,  5          ])
97062   , -2003.19    , array([ 1.32331    ,  0.108026   ,  2.26563    ,  7.73655    ,  5          ])
97063   , -2002.99    , array([ 1.33964    ,  0.109395   ,  2.24278    ,  7.65999    ,  5          ])
97064   , -2002.97    , array([ 1.34884    ,  0.110167   ,  2.2299     ,  7.61684    ,  5          ])
97065   , -2002.97    , array([ 1.34628    ,  0.109952   ,  2.23349    ,  7.62886    ,  5          ])
97066   , -2002.97    , array([ 1.3468     ,  0.109996   ,  2.23276    ,  7.62639    ,  5          ])
97067   , -2002.97    , array([ 1.34575    ,  0.109908   ,  2.23423    ,  7.63133    ,  5          ])
97068   , -2035.58    , array([ 1.1126     ,  0.0910356  ,  2.60709    ,  8.7434     ,  5          ])
97069   , -2002.97    , array([ 1.34628    ,  0.109952   ,  2.23349    ,  7.62886    ,  5          ])
97070   , -3280.08    , array([ 1.51219    ,  0.0727324  ,  2.18724    ,  8.31328    ,  5          ])
97071   , -3257.47    , array([ 1.07783    ,  0.170175   ,  2.30833    ,  6.52144    ,  5          ])
97072   , -2002.97    , array([ 1.34628    ,  0.109952   ,  2.23349    ,  7.62886    ,  5          ])
97073   , -2250.77    , array([ 1.24374    ,  0.132955   ,  2.26208    ,  7.20586    ,  5          ])
97074   , -2140.01    , array([ 1.40965    ,  0.0957355  ,  2.21582    ,  7.89028    ,  5          ])
97075   , -2004.73    , array([ 1.33879    ,  0.111632   ,  2.23558    ,  7.59796    ,  5          ])
97076   , -2002.97    , array([ 1.34602    ,  0.110011   ,  2.23356    ,  7.62778    ,  5          ])
97077   , -2002.96    , array([ 1.34663    ,  0.109874   ,  2.23339    ,  7.6303     ,  5          ])
97078   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97079   , -2002.96    , array([ 1.34661    ,  0.109877   ,  2.2334     ,  7.63024    ,  5          ])
97080   , -2002.96    , array([ 1.34662    ,  0.109875   ,  2.2334     ,  7.63027    ,  5          ])
97081   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97083   , -2023.24    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  3.38197    ])
97084   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97085   , -2007.26    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.38197    ])
97087   , -2004.8     , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.69098    ])
97089   , -2003.6     , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.88197    ])
97091   , -2003.2     , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.95492    ])
97093   , -2003.05    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.98278    ])
97095   , -2003       , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.99342    ])
97097   , -2002.98    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.99749    ])
97099   , -2002.97    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.99904    ])
97101   , -2002.97    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.99963    ])
97103   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.99986    ])
97105   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.99995    ])
97107   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.99998    ])
97109   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  4.99999    ])
97111   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97113   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97115   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97117   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97119   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97121   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97123   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97125   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97127   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97129   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97131   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97133   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97135   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97137   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97138   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97139   , -2299.18    , array([ 1.34662    ,  0.109876   ,  3.2334     ,  7.63026    ,  5          ])
97140   , -2945.78    , array([ 1.34662    ,  0.109876   ,  0.615363   ,  7.63026    ,  5          ])
97141   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.2334     ,  7.63026    ,  5          ])
97142   , -2119.88    , array([ 1.34662    ,  0.109876   ,  1.61536    ,  7.63026    ,  5          ])
97143   , -2048.31    , array([ 1.34662    ,  0.109876   ,  2.61536    ,  7.63026    ,  5          ])
97144   , -2002.96    , array([ 1.34662    ,  0.109876   ,  2.23159    ,  7.63026    ,  5          ])
97145   , -2002.95    , array([ 1.34662    ,  0.109876   ,  2.22803    ,  7.63026    ,  5          ])
97146   , -2002.95    , array([ 1.34662    ,  0.109876   ,  2.22808    ,  7.63026    ,  5          ])
97147   , -2002.95    , array([ 1.34662    ,  0.109876   ,  2.22814    ,  7.63026    ,  5          ])
97148   , -2002.95    , array([ 1.34662    ,  0.109876   ,  2.22808    ,  7.63026    ,  5          ])
97149   , -2288.2     , array([ 1.06767    ,  0.0848535  ,  2.4188     ,  8.41168    ,  5          ])
97150   , -2183.81    , array([ 1.79796    ,  0.150363   ,  1.9195     ,  6.3659     ,  5          ])
97151   , -2002.95    , array([ 1.34662    ,  0.109876   ,  2.22808    ,  7.63026    ,  5          ])
97152   , -2038.72    , array([ 1.51902    ,  0.125341   ,  2.11022    ,  7.14732    ,  5          ])
97153   , -2040.03    , array([ 1.24007    ,  0.100318   ,  2.30093    ,  7.92873    ,  5          ])
97154   , -2002.75    , array([ 1.38072    ,  0.112935   ,  2.20477    ,  7.53473    ,  5          ])
97155   , -2002.27    , array([ 1.3656     ,  0.111579   ,  2.2151     ,  7.57707    ,  5          ])
97156   , -2002.27    , array([ 1.36518    ,  0.111541   ,  2.2154     ,  7.57827    ,  5          ])
97157   , -2002.27    , array([ 1.36493    ,  0.111519   ,  2.21557    ,  7.57897    ,  5          ])
97158   , -2002.27    , array([ 1.36474    ,  0.111502   ,  2.21569    ,  7.57948    ,  5          ])
97159   , -2002.27    , array([ 1.36493    ,  0.111519   ,  2.21557    ,  7.57897    ,  5          ])
97160   , -2021.33    , array([ 1.16704    ,  0.0949193  ,  2.49244    ,  8.50686    ,  5          ])
97161   , -2024.32    , array([ 1.68512    ,  0.138377   ,  1.76758    ,  6.0776     ,  5          ])
97162   , -2002.27    , array([ 1.36493    ,  0.111519   ,  2.21557    ,  7.57897    ,  5          ])
97163   , -2007.89    , array([ 1.48723    ,  0.121777   ,  2.04445    ,  7.00549    ,  5          ])
97164   , -2002.61    , array([ 1.28934    ,  0.105178   ,  2.32132    ,  7.93339    ,  5          ])
97165   , -2001.83    , array([ 1.33589    ,  0.109083   ,  2.2562     ,  7.71514    ,  5          ])
97166   , -2001.82    , array([ 1.33239    ,  0.10879    ,  2.26108    ,  7.73151    ,  5          ])
97167   , -2001.81    , array([ 1.32919    ,  0.108521   ,  2.26556    ,  7.74652    ,  5          ])
97168   , -2001.81    , array([ 1.32979    ,  0.108571   ,  2.26473    ,  7.74372    ,  5          ])
97169   , -2001.81    , array([ 1.33014    ,  0.108601   ,  2.26423    ,  7.74207    ,  5          ])
97170   , -2000.85    , array([ 1.3133     ,  0.10719    ,  2.29596    ,  7.85858    ,  5          ])
97171   , -2001.81    , array([ 1.32979    ,  0.108571   ,  2.26473    ,  7.74372    ,  5          ])
97172   , -2000.85    , array([ 1.3133     ,  0.10719    ,  2.29596    ,  7.85858    ,  5          ])
97173   , -1999.61    , array([ 1.28663    ,  0.104956   ,  2.3465     ,  8.04443    ,  5          ])
97174   , -1997.38    , array([ 1.21218    ,  0.09872    ,  2.48755    ,  8.56312    ,  5          ])
97175   , -1999.02    , array([ 1.09171    ,  0.0886298  ,  2.71577    ,  9.40239    ,  5          ])
97176   , -1997.38    , array([ 1.21218    ,  0.09872    ,  2.48755    ,  8.56312    ,  5          ])
97177   , -1996.86    , array([ 1.16616    ,  0.0948659  ,  2.57472    ,  8.88369    ,  5          ])
97178   , -1997.09    , array([ 1.13772    ,  0.0924839  ,  2.62859    ,  9.08182    ,  5          ])
97179   , -1996.86    , array([ 1.1678     ,  0.0950029  ,  2.57162    ,  8.87229    ,  5          ])
97180   , -1996.86    , array([ 1.16453    ,  0.0947288  ,  2.57782    ,  8.89509    ,  5          ])
97181   , -1996.89    , array([ 1.15429    ,  0.0938713  ,  2.59721    ,  8.96641    ,  5          ])
97182   , -1996.86    , array([ 1.16287    ,  0.0945904  ,  2.58095    ,  8.90661    ,  5          ])
97183   , -1996.86    , array([ 1.16453    ,  0.0947288  ,  2.57782    ,  8.89509    ,  5          ])
97184   , -4048.89    , array([ 1.33044    ,  0.057509   ,  2.53157    ,  9.57951    ,  5          ])
97185   , -3908.36    , array([ 0.896077   ,  0.154952   ,  2.65266    ,  7.78767    ,  5          ])
97186   , -1996.86    , array([ 1.16453    ,  0.0947288  ,  2.57782    ,  8.89509    ,  5          ])
97187   , -2381.25    , array([ 1.06199    ,  0.117732   ,  2.6064     ,  8.4721     ,  5          ])
97188   , -2203.96    , array([ 1.2279     ,  0.0805121  ,  2.56015    ,  9.15652    ,  5          ])
97189   , -1999.88    , array([ 1.15758    ,  0.0962878  ,  2.57976    ,  8.86642    ,  5          ])
97190   , -1996.8     , array([ 1.16517    ,  0.0945839  ,  2.57764    ,  8.89776    ,  5          ])
97191   , -1996.77    , array([ 1.16595    ,  0.0944086  ,  2.57742    ,  8.90098    ,  5          ])
97192   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97193   , -1996.77    , array([ 1.16592    ,  0.094417   ,  2.57743    ,  8.90083    ,  5          ])
97194   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97196   , -2002.49    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  3.38197    ])
97197   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97198   , -1997.99    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.38197    ])
97200   , -1997.29    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.69098    ])
97202   , -1996.95    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.88197    ])
97204   , -1996.84    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.95492    ])
97206   , -1996.8     , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.98278    ])
97208   , -1996.78    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.99342    ])
97210   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.99749    ])
97212   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.99904    ])
97214   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.99963    ])
97216   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.99986    ])
97218   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.99995    ])
97220   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.99998    ])
97222   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  4.99999    ])
97224   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97226   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97228   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97230   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97232   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97234   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97236   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97238   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97240   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97242   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97244   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97246   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97248   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97250   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97251   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97252   , -2215.64    , array([ 1.16593    ,  0.0944139  ,  3.57743    ,  8.90088    ,  5          ])
97253   , -2657.04    , array([ 1.16593    ,  0.0944139  ,  0.959393   ,  8.90088    ,  5          ])
97254   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.57743    ,  8.90088    ,  5          ])
97255   , -2086.38    , array([ 1.16593    ,  0.0944139  ,  1.95939    ,  8.90088    ,  5          ])
97256   , -2028.9     , array([ 1.16593    ,  0.0944139  ,  2.95939    ,  8.90088    ,  5          ])
97257   , -1996.77    , array([ 1.16593    ,  0.0944139  ,  2.58485    ,  8.90088    ,  5          ])
97258   , -1996.76    , array([ 1.16593    ,  0.0944139  ,  2.58279    ,  8.90088    ,  5          ])
97259   , -1996.76    , array([ 1.16593    ,  0.0944139  ,  2.58274    ,  8.90088    ,  5          ])
97260   , -1996.76    , array([ 1.16593    ,  0.0944139  ,  2.58285    ,  8.90088    ,  5          ])
97261   , -1996.76    , array([ 1.16593    ,  0.0944139  ,  2.58279    ,  8.90088    ,  5          ])
97262   , -2100.05    , array([ 0.96804    ,  0.0778146  ,  2.85966    ,  9.82878    ,  5          ])
97263   , -2032.95    , array([ 1.48612    ,  0.121272   ,  2.13481    ,  7.39952    ,  5          ])
97264   , -1996.76    , array([ 1.16593    ,  0.0944139  ,  2.58279    ,  8.90088    ,  5          ])
97265   , -2003.78    , array([ 1.28823    ,  0.104673   ,  2.41168    ,  8.32741    ,  5          ])
97266   , -2011.41    , array([ 1.09034    ,  0.0880735  ,  2.68855    ,  9.25531    ,  5          ])
97267   , -1996.12    , array([ 1.20448    ,  0.0976475  ,  2.52886    ,  8.72013    ,  5          ])
97268   , -1995.96    , array([ 1.19466    ,  0.0968237  ,  2.5426     ,  8.76618    ,  5          ])
97269   , -1995.95    , array([ 1.19239    ,  0.0966335  ,  2.54577    ,  8.7768     ,  5          ])
97270   , -1995.95    , array([ 1.19181    ,  0.0965845  ,  2.54659    ,  8.77954    ,  5          ])
97271   , -1995.95    , array([ 1.19207    ,  0.0966062  ,  2.54623    ,  8.77833    ,  5          ])
97272   , -1995.95    , array([ 1.19155    ,  0.0965628  ,  2.54695    ,  8.78076    ,  5          ])
97273   , -1995.95    , array([ 1.19181    ,  0.0965845  ,  2.54659    ,  8.77954    ,  5          ])
97274   , -2005.17    , array([ 1.02654    ,  0.0827421  ,  2.85968    ,  9.93092    ,  5          ])
97275   , -2015.66    , array([ 1.45921    ,  0.118982   ,  2.03999    ,  6.91658    ,  5          ])
97276   , -1995.95    , array([ 1.19181    ,  0.0965845  ,  2.54659    ,  8.77954    ,  5          ])
97277   , -1998.8     , array([ 1.29395    ,  0.10514    ,  2.35309    ,  8.06796    ,  5          ])
97278   , -1995.71    , array([ 1.12868    ,  0.0912972  ,  2.66618    ,  9.21933    ,  5          ])
97279   , -1995.53    , array([ 1.14761    ,  0.0928823  ,  2.63033    ,  9.08749    ,  5          ])
97280   , -1995.53    , array([ 1.15402    ,  0.09342    ,  2.61816    ,  9.04276    ,  5          ])
97281   , -1995.53    , array([ 1.15122    ,  0.0931851  ,  2.62348    ,  9.06229    ,  5          ])
97282   , -1995.53    , array([ 1.15163    ,  0.0932191  ,  2.62271    ,  9.05947    ,  5          ])
97283   , -1995.53    , array([ 1.15082    ,  0.0931511  ,  2.62424    ,  9.06512    ,  5          ])
97285   , -1995.53    , array([ 1.15122    ,  0.0931851  ,  2.62348    ,  9.06229    ,  5          ])
97286   , -4147.61    , array([ 1.31713    ,  0.0559653  ,  2.57722    ,  9.74672    ,  5          ])
97287   , -3989.31    , array([ 0.882773   ,  0.153408   ,  2.69831    ,  7.95488    ,  5          ])
97288   , -1995.53    , array([ 1.15122    ,  0.0931851  ,  2.62348    ,  9.06229    ,  5          ])
97289   , -2399.49    , array([ 1.04868    ,  0.116188   ,  2.65206    ,  8.6393     ,  5          ])
97290   , -2209.57    , array([ 1.21459    ,  0.0789684  ,  2.60581    ,  9.32372    ,  5          ])
97291   , -1998.68    , array([ 1.14462    ,  0.0946671  ,  2.62532    ,  9.03504    ,  5          ])
97292   , -1995.4     , array([ 1.15225    ,  0.0929555  ,  2.62319    ,  9.06652    ,  5          ])
97293   , -1995.37    , array([ 1.15307    ,  0.0927698  ,  2.62296    ,  9.06993    ,  5          ])
97294   , -1995.37    , array([ 1.15304    ,  0.0927763  ,  2.62297    ,  9.06981    ,  5          ])
97295   , -1995.37    , array([ 1.15303    ,  0.0927804  ,  2.62297    ,  9.06974    ,  5          ])
