21025   , -79089.4    , array([ 2.04398    ,  0.292144   ,  4.80908e-57,  8.68299e-12,  1.93266e-30])
22045   , -2045.92    , array([ 1.81029    ,  0.148919   ,  1.70487    ,  5.89639    ,  5          ])
22046   , -2015.83    , array([ 1.53279    ,  0.124233   ,  1.89623    ,  6.68013    ,  5          ])
22047   , -2014.01    , array([ 1.57465    ,  0.127957   ,  1.86736    ,  6.56189    ,  5          ])
22048   , -2014.02    , array([ 1.57865    ,  0.128312   ,  1.86461    ,  6.55062    ,  5          ])
22049   , -2014.01    , array([ 1.57613    ,  0.128089   ,  1.86635    ,  6.55773    ,  5          ])
22050   , -2014.01    , array([ 1.5755     ,  0.128033   ,  1.86678    ,  6.5595     ,  5          ])
22051   , -2014.01    , array([ 1.57675    ,  0.128144   ,  1.86591    ,  6.55596    ,  5          ])
22052   , -2008.94    , array([ 1.5123     ,  0.122777   ,  1.95613    ,  6.85827    ,  5          ])
22053   , -2014.01    , array([ 1.57613    ,  0.128089   ,  1.86635    ,  6.55773    ,  5          ])
22054   , -2008.94    , array([ 1.5123     ,  0.122777   ,  1.95613    ,  6.85827    ,  5          ])
22055   , -2004.48    , array([ 1.40901    ,  0.114183   ,  2.10139    ,  7.34454    ,  5          ])
22056   , -2004.32    , array([ 1.36138    ,  0.110219   ,  2.16839    ,  7.56881    ,  5          ])
22057   , -2008.53    , array([ 1.28431    ,  0.103806   ,  2.27679    ,  7.93169    ,  5          ])
22058   , -2004.32    , array([ 1.36138    ,  0.110219   ,  2.16839    ,  7.56881    ,  5          ])
22059   , -2005.14    , array([ 1.33194    ,  0.10777    ,  2.2098     ,  7.70742    ,  5          ])
22060   , -2004.19    , array([ 1.37958    ,  0.111733   ,  2.1428     ,  7.48315    ,  5          ])
22061   , -2004.19    , array([ 1.37761    ,  0.11157    ,  2.14556    ,  7.4924     ,  5          ])
22062   , -2004.19    , array([ 1.38154    ,  0.111897   ,  2.14003    ,  7.4739     ,  5          ])
22063   , -2004.19    , array([ 1.37958    ,  0.111733   ,  2.1428     ,  7.48315    ,  5          ])
22064   , -3160.4     , array([ 1.54279    ,  0.0752848  ,  2.09729    ,  8.16927    ,  5          ])
22065   , -3113.52    , array([ 1.11548    ,  0.170708   ,  2.21643    ,  6.37298    ,  5          ])
22066   , -2004.19    , array([ 1.37958    ,  0.111733   ,  2.1428     ,  7.48315    ,  5          ])
22067   , -2217.24    , array([ 1.2787     ,  0.13426    ,  2.17092    ,  7.0591     ,  5          ])
22068   , -2134.55    , array([ 1.44192    ,  0.0978113  ,  2.12542    ,  7.74523    ,  5          ])
22069   , -2005.67    , array([ 1.37015    ,  0.113839   ,  2.14543    ,  7.44352    ,  5          ])
22070   , -2004.11    , array([ 1.37736    ,  0.112228   ,  2.14342    ,  7.47383    ,  5          ])
22071   , -2004.11    , array([ 1.3778     ,  0.11213    ,  2.14329    ,  7.47568    ,  5          ])
22072   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22073   , -2004.11    , array([ 1.37783    ,  0.112122   ,  2.14328    ,  7.47583    ,  5          ])
22074   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22076   , -2027.89    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  3.38197    ])
22077   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22078   , -2009.1     , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.38197    ])
22080   , -2006.24    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.69098    ])
22082   , -2004.85    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.88197    ])
22084   , -2004.38    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.95492    ])
22086   , -2004.21    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.98278    ])
22088   , -2004.15    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.99342    ])
22090   , -2004.12    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.99749    ])
22092   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.99904    ])
22094   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.99963    ])
22096   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.99986    ])
22098   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.99995    ])
22100   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.99998    ])
22102   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  4.99999    ])
22104   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22106   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22108   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22110   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22112   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22114   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22116   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22118   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22120   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22122   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22124   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22126   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22128   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22130   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22131   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22132   , -2288.69    , array([ 1.37782    ,  0.112126   ,  3.14329    ,  7.47576    ,  5          ])
22133   , -3066.6     , array([ 1.37782    ,  0.112126   ,  0.525255   ,  7.47576    ,  5          ])
22134   , -2004.11    , array([ 1.37782    ,  0.112126   ,  2.14329    ,  7.47576    ,  5          ])
22135   , -2142.39    , array([ 1.37782    ,  0.112126   ,  1.52526    ,  7.47576    ,  5          ])
22136   , -2041.78    , array([ 1.37782    ,  0.112126   ,  2.52526    ,  7.47576    ,  5          ])
22137   , -2003.73    , array([ 1.37782    ,  0.112126   ,  2.18131    ,  7.47576    ,  5          ])
22138   , -2003.73    , array([ 1.37782    ,  0.112126   ,  2.17807    ,  7.47576    ,  5          ])
22139   , -2003.73    , array([ 1.37782    ,  0.112126   ,  2.17772    ,  7.47576    ,  5          ])
22140   , -2003.73    , array([ 1.37782    ,  0.112126   ,  2.17842    ,  7.47576    ,  5          ])
22141   , -2003.73    , array([ 1.37782    ,  0.112126   ,  2.17807    ,  7.47576    ,  5          ])
22142   , -2251.23    , array([ 1.10032    ,  0.0874401  ,  2.36942    ,  8.25949    ,  5          ])
22143   , -2155.62    , array([ 1.82682    ,  0.152069   ,  1.86845    ,  6.20765    ,  5          ])
22144   , -2003.73    , array([ 1.37782    ,  0.112126   ,  2.17807    ,  7.47576    ,  5          ])
22145   , -2034.1     , array([ 1.54932    ,  0.127383   ,  2.0598     ,  6.99138    ,  5          ])
22146   , -2035.92    , array([ 1.27182    ,  0.102697   ,  2.25116    ,  7.77512    ,  5          ])
22147   , -2003.54    , array([ 1.41246    ,  0.115208   ,  2.15418    ,  7.37791    ,  5          ])
22148   , -2003.11    , array([ 1.39716    ,  0.113847   ,  2.16473    ,  7.42112    ,  5          ])
22149   , -2003.11    , array([ 1.39671    ,  0.113807   ,  2.16504    ,  7.4224     ,  5          ])
22150   , -2003.11    , array([ 1.39644    ,  0.113783   ,  2.16522    ,  7.42315    ,  5          ])
22151   , -2003.11    , array([ 1.39626    ,  0.113767   ,  2.16535    ,  7.42367    ,  5          ])
22152   , -2003.11    , array([ 1.39644    ,  0.113783   ,  2.16522    ,  7.42315    ,  5          ])
22153   , -2015.13    , array([ 1.19989    ,  0.0974283  ,  2.44168    ,  8.34857    ,  5          ])
22154   , -2030.63    , array([ 1.71447    ,  0.140246   ,  1.71791    ,  5.92578    ,  5          ])
22155   , -2003.11    , array([ 1.39644    ,  0.113783   ,  2.16522    ,  7.42315    ,  5          ])
22156   , -2009       , array([ 1.51792    ,  0.123891   ,  1.99436    ,  6.8512     ,  5          ])
22157   , -2002.46    , array([ 1.32137    ,  0.107536   ,  2.27082    ,  7.77662    ,  5          ])
22158   , -2002.26    , array([ 1.33747    ,  0.108876   ,  2.24817    ,  7.70081    ,  5          ])
22159   , -2002.25    , array([ 1.34663    ,  0.109639   ,  2.23528    ,  7.65766    ,  5          ])
22160   , -2002.25    , array([ 1.34409    ,  0.109427   ,  2.23885    ,  7.66962    ,  5          ])
22161   , -2002.25    , array([ 1.34462    ,  0.109471   ,  2.23812    ,  7.66716    ,  5          ])
22162   , -2002.25    , array([ 1.34357    ,  0.109384   ,  2.23959    ,  7.67209    ,  5          ])
22163   , -2033.78    , array([ 1.11206    ,  0.0907661  ,  2.61136    ,  8.78152    ,  5          ])
22164   , -2002.25    , array([ 1.34409    ,  0.109427   ,  2.23885    ,  7.66962    ,  5          ])
22165   , -3220.49    , array([ 1.50731    ,  0.0729787  ,  2.19335    ,  8.35575    ,  5          ])
22166   , -3212.72    , array([ 1.08       ,  0.168402   ,  2.31248    ,  6.55945    ,  5          ])
22167   , -2002.25    , array([ 1.34409    ,  0.109427   ,  2.23885    ,  7.66962    ,  5          ])
22168   , -2240.99    , array([ 1.24322    ,  0.131954   ,  2.26698    ,  7.24558    ,  5          ])
22169   , -2133.52    , array([ 1.40644    ,  0.0955052  ,  2.22147    ,  7.9317     ,  5          ])
22170   , -2003.9     , array([ 1.33684    ,  0.111046   ,  2.24087    ,  7.63915    ,  5          ])
22171   , -2002.25    , array([ 1.34388    ,  0.109476   ,  2.23891    ,  7.66871    ,  5          ])
22172   , -2002.24    , array([ 1.34447    ,  0.109344   ,  2.23875    ,  7.67119    ,  5          ])
22173   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22174   , -2002.24    , array([ 1.34445    ,  0.109347   ,  2.23875    ,  7.67114    ,  5          ])
22175   , -2002.24    , array([ 1.34446    ,  0.109345   ,  2.23875    ,  7.67117    ,  5          ])
22176   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22178   , -2022.16    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  3.38197    ])
22179   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22180   , -2006.46    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.38197    ])
22182   , -2004.05    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.69098    ])
22184   , -2002.87    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.88197    ])
22186   , -2002.48    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.95492    ])
22188   , -2002.33    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.98278    ])
22190   , -2002.28    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.99342    ])
22192   , -2002.26    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.99749    ])
22194   , -2002.25    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.99904    ])
22196   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.99963    ])
22198   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.99986    ])
22200   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.99995    ])
22202   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.99998    ])
22204   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  4.99999    ])
22206   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22208   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22210   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22212   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22214   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22216   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22218   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22220   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22222   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22224   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22226   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22228   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22230   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22232   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22233   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22234   , -2296.33    , array([ 1.34446    ,  0.109346   ,  3.23875    ,  7.67115    ,  5          ])
22235   , -2934.62    , array([ 1.34446    ,  0.109346   ,  0.620718   ,  7.67115    ,  5          ])
22236   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23875    ,  7.67115    ,  5          ])
22237   , -2118.08    , array([ 1.34446    ,  0.109346   ,  1.62072    ,  7.67115    ,  5          ])
22238   , -2047.25    , array([ 1.34446    ,  0.109346   ,  2.62072    ,  7.67115    ,  5          ])
22239   , -2002.24    , array([ 1.34446    ,  0.109346   ,  2.23673    ,  7.67115    ,  5          ])
22240   , -2002.23    , array([ 1.34446    ,  0.109346   ,  2.23329    ,  7.67115    ,  5          ])
22241   , -2002.23    , array([ 1.34446    ,  0.109346   ,  2.23334    ,  7.67115    ,  5          ])
22242   , -2002.23    , array([ 1.34446    ,  0.109346   ,  2.2334     ,  7.67115    ,  5          ])
22243   , -2002.23    , array([ 1.34446    ,  0.109346   ,  2.23334    ,  7.67115    ,  5          ])
22244   , -2279.48    , array([ 1.06696    ,  0.0846601  ,  2.4247     ,  8.45489    ,  5          ])
22245   , -2178.13    , array([ 1.79346    ,  0.149289   ,  1.92372    ,  6.40304    ,  5          ])
22246   , -2002.23    , array([ 1.34446    ,  0.109346   ,  2.23334    ,  7.67115    ,  5          ])
22247   , -2037.02    , array([ 1.51596    ,  0.124603   ,  2.11508    ,  7.18678    ,  5          ])
22248   , -2038.31    , array([ 1.23846    ,  0.099917   ,  2.30643    ,  7.97051    ,  5          ])
22249   , -2002.03    , array([ 1.3784     ,  0.112366   ,  2.20994    ,  7.57529    ,  5          ])
22250   , -2001.57    , array([ 1.36339    ,  0.11103    ,  2.22029    ,  7.61769    ,  5          ])
22251   , -2001.57    , array([ 1.36295    ,  0.110992   ,  2.22059    ,  7.61891    ,  5          ])
22252   , -2001.57    , array([ 1.36271    ,  0.11097    ,  2.22076    ,  7.61961    ,  5          ])
22253   , -2001.57    , array([ 1.36252    ,  0.110954   ,  2.22088    ,  7.62012    ,  5          ])
22254   , -2001.57    , array([ 1.36271    ,  0.11097    ,  2.22076    ,  7.61961    ,  5          ])
22255   , -2019.92    , array([ 1.16615    ,  0.0946147  ,  2.49721    ,  8.54503    ,  5          ])
22256   , -2022.94    , array([ 1.68074    ,  0.137433   ,  1.77345    ,  6.12224    ,  5          ])
22257   , -2001.57    , array([ 1.36271    ,  0.11097    ,  2.22076    ,  7.61961    ,  5          ])
22258   , -2006.99    , array([ 1.48418    ,  0.121078   ,  2.0499     ,  7.04766    ,  5          ])
22259   , -2001.89    , array([ 1.28763    ,  0.104723   ,  2.32635    ,  7.97308    ,  5          ])
22260   , -2001.14    , array([ 1.33384    ,  0.108567   ,  2.26137    ,  7.75554    ,  5          ])
22261   , -2001.13    , array([ 1.33038    ,  0.10828    ,  2.26622    ,  7.7718     ,  5          ])
22262   , -2001.13    , array([ 1.32721    ,  0.108016   ,  2.27069    ,  7.78674    ,  5          ])
22263   , -2001.13    , array([ 1.3278     ,  0.108065   ,  2.26985    ,  7.78395    ,  5          ])
22264   , -2001.13    , array([ 1.32815    ,  0.108094   ,  2.26936    ,  7.78231    ,  5          ])
22265   , -2000.19    , array([ 1.31151    ,  0.106703   ,  2.30085    ,  7.89828    ,  5          ])
22266   , -2001.13    , array([ 1.3278     ,  0.108065   ,  2.26985    ,  7.78395    ,  5          ])
22267   , -2000.19    , array([ 1.31151    ,  0.106703   ,  2.30085    ,  7.89828    ,  5          ])
22268   , -1998.97    , array([ 1.28515    ,  0.1045     ,  2.35101    ,  8.08326    ,  5          ])
22269   , -1996.77    , array([ 1.21073    ,  0.0982784  ,  2.49262    ,  8.60547    ,  5          ])
22270   , -1998.41    , array([ 1.09032    ,  0.0882122  ,  2.72173    ,  9.45044    ,  5          ])
22271   , -1996.77    , array([ 1.21073    ,  0.0982784  ,  2.49262    ,  8.60547    ,  5          ])
22272   , -1996.25    , array([ 1.16474    ,  0.0944335  ,  2.58013    ,  8.92822    ,  5          ])
22273   , -1996.48    , array([ 1.13631    ,  0.0920572  ,  2.63422    ,  9.12769    ,  5          ])
22274   , -1996.25    , array([ 1.16637    ,  0.0945698  ,  2.57703    ,  8.91678    ,  5          ])
22275   , -1996.25    , array([ 1.16307    ,  0.094294   ,  2.5833     ,  8.93992    ,  5          ])
22276   , -1996.28    , array([ 1.15285    ,  0.0934396  ,  2.60275    ,  9.01164    ,  5          ])
22277   , -1996.25    , array([ 1.16142    ,  0.0941563  ,  2.58644    ,  8.95148    ,  5          ])
22278   , -1996.25    , array([ 1.16307    ,  0.094294   ,  2.5833     ,  8.93992    ,  5          ])
22279   , -3953.95    , array([ 1.32629    ,  0.0578455  ,  2.5378     ,  9.62605    ,  5          ])
22280   , -3844.32    , array([ 0.898977   ,  0.153269   ,  2.65693    ,  7.82976    ,  5          ])
22281   , -1996.25    , array([ 1.16307    ,  0.094294   ,  2.5833     ,  8.93992    ,  5          ])
22282   , -2367       , array([ 1.06219    ,  0.116821   ,  2.61143    ,  8.51588    ,  5          ])
22283   , -2195.11    , array([ 1.22541    ,  0.0803719  ,  2.56592    ,  9.202      ,  5          ])
22284   , -1999.08    , array([ 1.15632    ,  0.0958006  ,  2.58518    ,  8.91156    ,  5          ])
22285   , -1996.19    , array([ 1.16371    ,  0.0941515  ,  2.58313    ,  8.94261    ,  5          ])
22286   , -1996.17    , array([ 1.16446    ,  0.0939843  ,  2.58292    ,  8.94576    ,  5          ])
22287   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22288   , -1996.17    , array([ 1.16442    ,  0.0939923  ,  2.58293    ,  8.94561    ,  5          ])
22289   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22291   , -2001.75    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  3.38197    ])
22292   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22293   , -1997.36    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.38197    ])
22295   , -1996.67    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.69098    ])
22297   , -1996.34    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.88197    ])
22299   , -1996.23    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.95492    ])
22301   , -1996.19    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.98278    ])
22303   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.99342    ])
22305   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.99749    ])
22307   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.99904    ])
22309   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.99963    ])
22311   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.99986    ])
22313   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.99995    ])
22315   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.99998    ])
22317   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  4.99999    ])
22319   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22321   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22323   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22325   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22327   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22329   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22331   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22333   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22335   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22337   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22339   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22341   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22343   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22345   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22346   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22347   , -2213.61    , array([ 1.16443    ,  0.0939893  ,  3.58292    ,  8.94566    ,  5          ])
22348   , -2649.96    , array([ 1.16443    ,  0.0939893  ,  0.964889   ,  8.94566    ,  5          ])
22349   , -1996.17    , array([ 1.16443    ,  0.0939893  ,  2.58292    ,  8.94566    ,  5          ])
22350   , -2084.97    , array([ 1.16443    ,  0.0939893  ,  1.96489    ,  8.94566    ,  5          ])
22351   , -2028.09    , array([ 1.16443    ,  0.0939893  ,  2.96489    ,  8.94566    ,  5          ])
22352   , -1996.16    , array([ 1.16443    ,  0.0939893  ,  2.59002    ,  8.94566    ,  5          ])
22353   , -1996.16    , array([ 1.16443    ,  0.0939893  ,  2.58805    ,  8.94566    ,  5          ])
22354   , -1996.16    , array([ 1.16443    ,  0.0939893  ,  2.588      ,  8.94566    ,  5          ])
22355   , -1996.16    , array([ 1.16443    ,  0.0939893  ,  2.5881     ,  8.94566    ,  5          ])
22356   , -1996.16    , array([ 1.16443    ,  0.0939893  ,  2.58805    ,  8.94566    ,  5          ])
22357   , -2096.29    , array([ 0.967881   ,  0.0776342  ,  2.86451    ,  9.87108    ,  5          ])
22358   , -2031.35    , array([ 1.48246    ,  0.120452   ,  2.14074    ,  7.4483     ,  5          ])
22359   , -1996.16    , array([ 1.16443    ,  0.0939893  ,  2.58805    ,  8.94566    ,  5          ])
22360   , -2002.95    , array([ 1.28591    ,  0.104097   ,  2.4172     ,  8.37372    ,  5          ])
22361   , -2010.39    , array([ 1.08936    ,  0.0877422  ,  2.69365    ,  9.29914    ,  5          ])
22362   , -1995.52    , array([ 1.2028     ,  0.0971816  ,  2.53409    ,  8.76503    ,  5          ])
22363   , -1995.37    , array([ 1.19312    ,  0.0963761  ,  2.54771    ,  8.81061    ,  5          ])
22364   , -1995.36    , array([ 1.19085    ,  0.0961874  ,  2.5509     ,  8.82129    ,  5          ])
22365   , -1995.36    , array([ 1.19027    ,  0.0961391  ,  2.55171    ,  8.82402    ,  5          ])
22366   , -1995.36    , array([ 1.19053    ,  0.0961606  ,  2.55135    ,  8.8228     ,  5          ])
22367   , -1995.36    , array([ 1.19001    ,  0.0961176  ,  2.55208    ,  8.82523    ,  5          ])
22368   , -1995.36    , array([ 1.19027    ,  0.0961391  ,  2.55171    ,  8.82402    ,  5          ])
22369   , -2004.54    , array([ 1.02554    ,  0.0823678  ,  2.86516    ,  9.97999    ,  5          ])
22370   , -2014.75    , array([ 1.45681    ,  0.118422   ,  2.04454    ,  6.95361    ,  5          ])
22371   , -1995.36    , array([ 1.19027    ,  0.0961391  ,  2.55171    ,  8.82402    ,  5          ])
22372   , -1998.17    , array([ 1.29208    ,  0.10465    ,  2.35799    ,  8.10958    ,  5          ])
22373   , -1995.12    , array([ 1.12735    ,  0.090879   ,  2.67144    ,  9.26556    ,  5          ])
22374   , -1994.95    , array([ 1.14595    ,  0.0924344  ,  2.63604    ,  9.135      ,  5          ])
22375   , -1994.94    , array([ 1.15255    ,  0.0929861  ,  2.62348    ,  9.08868    ,  5          ])
22376   , -1994.94    , array([ 1.14973    ,  0.0927499  ,  2.62886    ,  9.10851    ,  5          ])
22377   , -1994.94    , array([ 1.15013    ,  0.0927838  ,  2.62808    ,  9.10567    ,  5          ])
22378   , -1994.94    , array([ 1.14932    ,  0.092716   ,  2.62963    ,  9.11136    ,  5          ])
22380   , -1994.94    , array([ 1.14973    ,  0.0927499  ,  2.62886    ,  9.10851    ,  5          ])
22381   , -4048.48    , array([ 1.31295    ,  0.0563013  ,  2.58335    ,  9.79463    ,  5          ])
22382   , -3923.5     , array([ 0.885637   ,  0.151725   ,  2.70249    ,  7.99834    ,  5          ])
22383   , -1994.94    , array([ 1.14973    ,  0.0927499  ,  2.62886    ,  9.10851    ,  5          ])
22384   , -2384.74    , array([ 1.04885    ,  0.115276   ,  2.65698    ,  8.68446    ,  5          ])
22385   , -2200.56    , array([ 1.21207    ,  0.0788278  ,  2.61147    ,  9.37059    ,  5          ])
22386   , -1997.89    , array([ 1.14332    ,  0.0941808  ,  2.63064    ,  9.08158    ,  5          ])
22387   , -1994.82    , array([ 1.15074    ,  0.0925243  ,  2.62857    ,  9.11276    ,  5          ])
22388   , -1994.79    , array([ 1.15153    ,  0.0923472  ,  2.62835    ,  9.11609    ,  5          ])
22389   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22390   , -1994.79    , array([ 1.15149    ,  0.0923573  ,  2.62837    ,  9.1159     ,  5          ])
