1959    , -13033.2    , array([ 1.04269    ,  0.424053   ,  0.769256   ,  0.806815   ,  0.731498   ,  5.63221    ,  0.0508931  ,  0.156323   ])
1960    , -13032.8    , array([ 1.04269    ,  0.424053   ,  0.769256   ,  0.806008   ,  0.73223    ,  5.63221    ,  0.0508931  ,  0.156323   ])
1961    , -13030.6    , array([ 1.04269    ,  0.424053   ,  0.769256   ,  0.806008   ,  0.731498   ,  5.63785    ,  0.0508931  ,  0.156323   ])
1962    , -13032.6    , array([ 1.04269    ,  0.424053   ,  0.769256   ,  0.806008   ,  0.731498   ,  5.63221    ,  0.050944   ,  0.156323   ])
1963    , -13034.6    , array([ 1.04269    ,  0.424053   ,  0.769256   ,  0.806008   ,  0.731498   ,  5.63221    ,  0.0508931  ,  0.156479   ])
1964    , -33812.4    , array([ 1.27006    ,  0.680866   ,  0.81977    ,  0.506941   ,  0.563615   ,  3.50464    ,  0.487493   ,  0.0880639  ])
1965    , -33812.4    , array([ 1.27006    ,  0.680866   ,  0.81977    ,  0.506941   ,  0.563615   ,  3.50464    ,  0.487493   ,  0.0880639  ])
1966    , -33800.2    , array([ 1.27133    ,  0.680866   ,  0.81977    ,  0.506941   ,  0.563615   ,  3.50464    ,  0.487493   ,  0.0880639  ])
1967    , -33795.7    , array([ 1.27006    ,  0.681547   ,  0.81977    ,  0.506941   ,  0.563615   ,  3.50464    ,  0.487493   ,  0.0880639  ])
1968    , -33809.8    , array([ 1.27006    ,  0.680866   ,  0.82059    ,  0.506941   ,  0.563615   ,  3.50464    ,  0.487493   ,  0.0880639  ])
1969    , -33806.6    , array([ 1.27006    ,  0.680866   ,  0.81977    ,  0.507448   ,  0.563615   ,  3.50464    ,  0.487493   ,  0.0880639  ])
1970    , -33804.2    , array([ 1.27006    ,  0.680866   ,  0.81977    ,  0.506941   ,  0.564178   ,  3.50464    ,  0.487493   ,  0.0880639  ])
1971    , -33811.4    , array([ 1.27006    ,  0.680866   ,  0.81977    ,  0.506941   ,  0.563615   ,  3.50814    ,  0.487493   ,  0.0880639  ])
1972    , -33842.9    , array([ 1.27006    ,  0.680866   ,  0.81977    ,  0.506941   ,  0.563615   ,  3.50464    ,  0.48798    ,  0.0880639  ])
1973    , -33804.1    , array([ 1.27006    ,  0.680866   ,  0.81977    ,  0.506941   ,  0.563615   ,  3.50464    ,  0.487493   ,  0.088152   ])
1974    , -12964.2    , array([ 1.06355    ,  0.444696   ,  0.774183   ,  0.76935    ,  0.712601   ,  5.37027    ,  0.0638507  ,  0.147572   ])
1975    , -12964.2    , array([ 1.06355    ,  0.444696   ,  0.774183   ,  0.76935    ,  0.712601   ,  5.37027    ,  0.0638507  ,  0.147572   ])
1976    , -12959.5    , array([ 1.06461    ,  0.444696   ,  0.774183   ,  0.76935    ,  0.712601   ,  5.37027    ,  0.0638507  ,  0.147572   ])
1977    , -12965      , array([ 1.06355    ,  0.445141   ,  0.774183   ,  0.76935    ,  0.712601   ,  5.37027    ,  0.0638507  ,  0.147572   ])
1978    , -12963.9    , array([ 1.06355    ,  0.444696   ,  0.774957   ,  0.76935    ,  0.712601   ,  5.37027    ,  0.0638507  ,  0.147572   ])
1979    , -12964.1    , array([ 1.06355    ,  0.444696   ,  0.774183   ,  0.77012    ,  0.712601   ,  5.37027    ,  0.0638507  ,  0.147572   ])
1980    , -12963.6    , array([ 1.06355    ,  0.444696   ,  0.774183   ,  0.76935    ,  0.713314   ,  5.37027    ,  0.0638507  ,  0.147572   ])
1981    , -12961.7    , array([ 1.06355    ,  0.444696   ,  0.774183   ,  0.76935    ,  0.712601   ,  5.37565    ,  0.0638507  ,  0.147572   ])
1982    , -12964.2    , array([ 1.06355    ,  0.444696   ,  0.774183   ,  0.76935    ,  0.712601   ,  5.37027    ,  0.0639146  ,  0.147572   ])
1983    , -12966.1    , array([ 1.06355    ,  0.444696   ,  0.774183   ,  0.76935    ,  0.712601   ,  5.37027    ,  0.0638507  ,  0.14772    ])
1984    , -13288      , array([ 1.39651    ,  0.48925    ,  1.25215    ,  0.948924   ,  0.212039   ,  4.19062    ,  0.0646364  ,  0.142378   ])
1985    , -13288      , array([ 1.39651    ,  0.48925    ,  1.25215    ,  0.948924   ,  0.212039   ,  4.19062    ,  0.0646364  ,  0.142378   ])
1986    , -13286.1    , array([ 1.39791    ,  0.48925    ,  1.25215    ,  0.948924   ,  0.212039   ,  4.19062    ,  0.0646364  ,  0.142378   ])
1987    , -13289.9    , array([ 1.39651    ,  0.48974    ,  1.25215    ,  0.948924   ,  0.212039   ,  4.19062    ,  0.0646364  ,  0.142378   ])
1988    , -13288.9    , array([ 1.39651    ,  0.48925    ,  1.25341    ,  0.948924   ,  0.212039   ,  4.19062    ,  0.0646364  ,  0.142378   ])
1989    , -13288.9    , array([ 1.39651    ,  0.48925    ,  1.25215    ,  0.949873   ,  0.212039   ,  4.19062    ,  0.0646364  ,  0.142378   ])
1990    , -13287.9    , array([ 1.39651    ,  0.48925    ,  1.25215    ,  0.948924   ,  0.212251   ,  4.19062    ,  0.0646364  ,  0.142378   ])
1991    , -13285.6    , array([ 1.39651    ,  0.48925    ,  1.25215    ,  0.948924   ,  0.212039   ,  4.19481    ,  0.0646364  ,  0.142378   ])
1992    , -13287.1    , array([ 1.39651    ,  0.48925    ,  1.25215    ,  0.948924   ,  0.212039   ,  4.19062    ,  0.064701   ,  0.142378   ])
1993    , -13290.5    , array([ 1.39651    ,  0.48925    ,  1.25215    ,  0.948924   ,  0.212039   ,  4.19062    ,  0.0646364  ,  0.14252    ])
1994    , -12952.8    , array([ 1.11426    ,  0.452017   ,  0.840532   ,  0.797453   ,  0.579186   ,  5.14724    ,  0.0639844  ,  0.146671   ])
1995    , -12952.8    , array([ 1.11426    ,  0.452017   ,  0.840532   ,  0.797453   ,  0.579186   ,  5.14724    ,  0.0639844  ,  0.146671   ])
1996    , -12948.5    , array([ 1.11537    ,  0.452017   ,  0.840532   ,  0.797453   ,  0.579186   ,  5.14724    ,  0.0639844  ,  0.146671   ])
1997    , -12953.6    , array([ 1.11426    ,  0.452469   ,  0.840532   ,  0.797453   ,  0.579186   ,  5.14724    ,  0.0639844  ,  0.146671   ])
1998    , -12952.6    , array([ 1.11426    ,  0.452017   ,  0.841373   ,  0.797453   ,  0.579186   ,  5.14724    ,  0.0639844  ,  0.146671   ])
1999    , -12952.7    , array([ 1.11426    ,  0.452017   ,  0.840532   ,  0.798251   ,  0.579186   ,  5.14724    ,  0.0639844  ,  0.146671   ])
2000    , -12952.2    , array([ 1.11426    ,  0.452017   ,  0.840532   ,  0.797453   ,  0.579766   ,  5.14724    ,  0.0639844  ,  0.146671   ])
2001    , -12950.3    , array([ 1.11426    ,  0.452017   ,  0.840532   ,  0.797453   ,  0.579186   ,  5.15239    ,  0.0639844  ,  0.146671   ])
2002    , -12952.8    , array([ 1.11426    ,  0.452017   ,  0.840532   ,  0.797453   ,  0.579186   ,  5.14724    ,  0.0640484  ,  0.146671   ])
2003    , -12954.9    , array([ 1.11426    ,  0.452017   ,  0.840532   ,  0.797453   ,  0.579186   ,  5.14724    ,  0.0639844  ,  0.146817   ])
2004    , -12929.8    , array([ 1.11676    ,  0.451752   ,  0.840003   ,  0.795212   ,  0.578548   ,  5.16101    ,  0.0640135  ,  0.14617    ])
2005    , -12929.8    , array([ 1.11676    ,  0.451752   ,  0.840003   ,  0.795212   ,  0.578548   ,  5.16101    ,  0.0640135  ,  0.14617    ])
2006    , -12925.5    , array([ 1.11788    ,  0.451752   ,  0.840003   ,  0.795212   ,  0.578548   ,  5.16101    ,  0.0640135  ,  0.14617    ])
2007    , -12930.6    , array([ 1.11676    ,  0.452204   ,  0.840003   ,  0.795212   ,  0.578548   ,  5.16101    ,  0.0640135  ,  0.14617    ])
2008    , -12929.7    , array([ 1.11676    ,  0.451752   ,  0.840843   ,  0.795212   ,  0.578548   ,  5.16101    ,  0.0640135  ,  0.14617    ])
2009    , -12929.7    , array([ 1.11676    ,  0.451752   ,  0.840003   ,  0.796007   ,  0.578548   ,  5.16101    ,  0.0640135  ,  0.14617    ])
2010    , -12929.3    , array([ 1.11676    ,  0.451752   ,  0.840003   ,  0.795212   ,  0.579127   ,  5.16101    ,  0.0640135  ,  0.14617    ])
2011    , -12927.4    , array([ 1.11676    ,  0.451752   ,  0.840003   ,  0.795212   ,  0.578548   ,  5.16617    ,  0.0640135  ,  0.14617    ])
2012    , -12929.8    , array([ 1.11676    ,  0.451752   ,  0.840003   ,  0.795212   ,  0.578548   ,  5.16101    ,  0.0640776  ,  0.14617    ])
2013    , -12931.9    , array([ 1.11676    ,  0.451752   ,  0.840003   ,  0.795212   ,  0.578548   ,  5.16101    ,  0.0640135  ,  0.146316   ])
2014    , -12839.8    , array([ 1.12683    ,  0.450693   ,  0.837888   ,  0.78631    ,  0.576001   ,  5.21643    ,  0.0641302  ,  0.144185   ])
2015    , -12839.8    , array([ 1.12683    ,  0.450693   ,  0.837888   ,  0.78631    ,  0.576001   ,  5.21643    ,  0.0641302  ,  0.144185   ])
2016    , -12835.7    , array([ 1.12796    ,  0.450693   ,  0.837888   ,  0.78631    ,  0.576001   ,  5.21643    ,  0.0641302  ,  0.144185   ])
2017    , -12840.6    , array([ 1.12683    ,  0.451144   ,  0.837888   ,  0.78631    ,  0.576001   ,  5.21643    ,  0.0641302  ,  0.144185   ])
2018    , -12839.6    , array([ 1.12683    ,  0.450693   ,  0.838727   ,  0.78631    ,  0.576001   ,  5.21643    ,  0.0641302  ,  0.144185   ])
2019    , -12839.7    , array([ 1.12683    ,  0.450693   ,  0.837888   ,  0.787097   ,  0.576001   ,  5.21643    ,  0.0641302  ,  0.144185   ])
2020    , -12839.3    , array([ 1.12683    ,  0.450693   ,  0.837888   ,  0.78631    ,  0.576578   ,  5.21643    ,  0.0641302  ,  0.144185   ])
2021    , -12837.5    , array([ 1.12683    ,  0.450693   ,  0.837888   ,  0.78631    ,  0.576001   ,  5.22165    ,  0.0641302  ,  0.144185   ])
2022    , -12839.9    , array([ 1.12683    ,  0.450693   ,  0.837888   ,  0.78631    ,  0.576001   ,  5.21643    ,  0.0641944  ,  0.144185   ])
2023    , -12841.9    , array([ 1.12683    ,  0.450693   ,  0.837888   ,  0.78631    ,  0.576001   ,  5.21643    ,  0.0641302  ,  0.144329   ])
2024    , -12508.9    , array([ 1.16804    ,  0.446483   ,  0.829485   ,  0.751689   ,  0.565927   ,  5.44414    ,  0.0645991  ,  0.136509   ])
2025    , -12508.9    , array([ 1.16804    ,  0.446483   ,  0.829485   ,  0.751689   ,  0.565927   ,  5.44414    ,  0.0645991  ,  0.136509   ])
2026    , -12505.4    , array([ 1.16921    ,  0.446483   ,  0.829485   ,  0.751689   ,  0.565927   ,  5.44414    ,  0.0645991  ,  0.136509   ])
2027    , -12509.6    , array([ 1.16804    ,  0.44693    ,  0.829485   ,  0.751689   ,  0.565927   ,  5.44414    ,  0.0645991  ,  0.136509   ])
2028    , -12508.7    , array([ 1.16804    ,  0.446483   ,  0.830315   ,  0.751689   ,  0.565927   ,  5.44414    ,  0.0645991  ,  0.136509   ])
2029    , -12508.8    , array([ 1.16804    ,  0.446483   ,  0.829485   ,  0.752441   ,  0.565927   ,  5.44414    ,  0.0645991  ,  0.136509   ])
2030    , -12508.4    , array([ 1.16804    ,  0.446483   ,  0.829485   ,  0.751689   ,  0.566493   ,  5.44414    ,  0.0645991  ,  0.136509   ])
2031    , -12506.9    , array([ 1.16804    ,  0.446483   ,  0.829485   ,  0.751689   ,  0.565927   ,  5.44959    ,  0.0645991  ,  0.136509   ])
2032    , -12509      , array([ 1.16804    ,  0.446483   ,  0.829485   ,  0.751689   ,  0.565927   ,  5.44414    ,  0.0646637  ,  0.136509   ])
2033    , -12510.8    , array([ 1.16804    ,  0.446483   ,  0.829485   ,  0.751689   ,  0.565927   ,  5.44414    ,  0.0645991  ,  0.136645   ])
2034    , -11799.7    , array([ 1.29692    ,  0.430352   ,  0.814671   ,  0.668115   ,  0.508239   ,  6.12318    ,  0.0620379  ,  0.114783   ])
2035    , -11799.7    , array([ 1.29692    ,  0.430352   ,  0.814671   ,  0.668115   ,  0.508239   ,  6.12318    ,  0.0620379  ,  0.114783   ])
2036    , -11797.8    , array([ 1.29822    ,  0.430352   ,  0.814671   ,  0.668115   ,  0.508239   ,  6.12318    ,  0.0620379  ,  0.114783   ])
2037    , -11800.4    , array([ 1.29692    ,  0.430782   ,  0.814671   ,  0.668115   ,  0.508239   ,  6.12318    ,  0.0620379  ,  0.114783   ])
2038    , -11799.4    , array([ 1.29692    ,  0.430352   ,  0.815486   ,  0.668115   ,  0.508239   ,  6.12318    ,  0.0620379  ,  0.114783   ])
2039    , -11799.7    , array([ 1.29692    ,  0.430352   ,  0.814671   ,  0.668784   ,  0.508239   ,  6.12318    ,  0.0620379  ,  0.114783   ])
2040    , -11799.4    , array([ 1.29692    ,  0.430352   ,  0.814671   ,  0.668115   ,  0.508748   ,  6.12318    ,  0.0620379  ,  0.114783   ])
2041    , -11798.5    , array([ 1.29692    ,  0.430352   ,  0.814671   ,  0.668115   ,  0.508239   ,  6.1293     ,  0.0620379  ,  0.114783   ])
2042    , -11799.6    , array([ 1.29692    ,  0.430352   ,  0.814671   ,  0.668115   ,  0.508239   ,  6.12318    ,  0.0621     ,  0.114783   ])
2043    , -11800.9    , array([ 1.29692    ,  0.430352   ,  0.814671   ,  0.668115   ,  0.508239   ,  6.12318    ,  0.0620379  ,  0.114898   ])
2044    , -11400.6    , array([ 1.4924     ,  0.42071    ,  0.756497   ,  0.478453   ,  0.574043   ,  7.16117    ,  0.0742613  ,  0.0865554  ])
2045    , -11400.6    , array([ 1.4924     ,  0.42071    ,  0.756497   ,  0.478453   ,  0.574043   ,  7.16117    ,  0.0742613  ,  0.0865554  ])
2046    , -11400.1    , array([ 1.4939     ,  0.42071    ,  0.756497   ,  0.478453   ,  0.574043   ,  7.16117    ,  0.0742613  ,  0.0865554  ])
2047    , -11399.9    , array([ 1.4924     ,  0.421131   ,  0.756497   ,  0.478453   ,  0.574043   ,  7.16117    ,  0.0742613  ,  0.0865554  ])
2048    , -11399.9    , array([ 1.4924     ,  0.42071    ,  0.757254   ,  0.478453   ,  0.574043   ,  7.16117    ,  0.0742613  ,  0.0865554  ])
2049    , -11400.4    , array([ 1.4924     ,  0.42071    ,  0.756497   ,  0.478931   ,  0.574043   ,  7.16117    ,  0.0742613  ,  0.0865554  ])
2050    , -11400.1    , array([ 1.4924     ,  0.42071    ,  0.756497   ,  0.478453   ,  0.574617   ,  7.16117    ,  0.0742613  ,  0.0865554  ])
2051    , -11400.6    , array([ 1.4924     ,  0.42071    ,  0.756497   ,  0.478453   ,  0.574043   ,  7.16833    ,  0.0742613  ,  0.0865554  ])
2052    , -11401.6    , array([ 1.4924     ,  0.42071    ,  0.756497   ,  0.478453   ,  0.574043   ,  7.16117    ,  0.0743356  ,  0.0865554  ])
2053    , -11401.1    , array([ 1.4924     ,  0.42071    ,  0.756497   ,  0.478453   ,  0.574043   ,  7.16117    ,  0.0742613  ,  0.086642   ])
2054    , -11577.6    , array([ 1.50796    ,  0.377035   ,  0.678312   ,  0.396262   ,  0.79172    ,  8.79383    ,  0.0490765  ,  0.0868723  ])
2055    , -11577.6    , array([ 1.50796    ,  0.377035   ,  0.678312   ,  0.396262   ,  0.79172    ,  8.79383    ,  0.0490765  ,  0.0868723  ])
2056    , -11578.6    , array([ 1.50947    ,  0.377035   ,  0.678312   ,  0.396262   ,  0.79172    ,  8.79383    ,  0.0490765  ,  0.0868723  ])
2057    , -11579.5    , array([ 1.50796    ,  0.377412   ,  0.678312   ,  0.396262   ,  0.79172    ,  8.79383    ,  0.0490765  ,  0.0868723  ])
2058    , -11577.9    , array([ 1.50796    ,  0.377035   ,  0.67899    ,  0.396262   ,  0.79172    ,  8.79383    ,  0.0490765  ,  0.0868723  ])
2059    , -11577.9    , array([ 1.50796    ,  0.377035   ,  0.678312   ,  0.396659   ,  0.79172    ,  8.79383    ,  0.0490765  ,  0.0868723  ])
2060    , -11578.1    , array([ 1.50796    ,  0.377035   ,  0.678312   ,  0.396262   ,  0.792512   ,  8.79383    ,  0.0490765  ,  0.0868723  ])
2061    , -11578.1    , array([ 1.50796    ,  0.377035   ,  0.678312   ,  0.396262   ,  0.79172    ,  8.80263    ,  0.0490765  ,  0.0868723  ])
2062    , -11575.9    , array([ 1.50796    ,  0.377035   ,  0.678312   ,  0.396262   ,  0.79172    ,  8.79383    ,  0.0491256  ,  0.0868723  ])
2063    , -11576.7    , array([ 1.50796    ,  0.377035   ,  0.678312   ,  0.396262   ,  0.79172    ,  8.79383    ,  0.0490765  ,  0.0869593  ])
2064    , -11335.3    , array([ 1.49745    ,  0.405974   ,  0.730123   ,  0.45       ,  0.637328   ,  7.65592    ,  0.0649004  ,  0.0866583  ])
2065    , -11335.3    , array([ 1.49745    ,  0.405974   ,  0.730123   ,  0.45       ,  0.637328   ,  7.65592    ,  0.0649004  ,  0.0866583  ])
2066    , -11335.3    , array([ 1.49894    ,  0.405974   ,  0.730123   ,  0.45       ,  0.637328   ,  7.65592    ,  0.0649004  ,  0.0866583  ])
2067    , -11335.5    , array([ 1.49745    ,  0.40638    ,  0.730123   ,  0.45       ,  0.637328   ,  7.65592    ,  0.0649004  ,  0.0866583  ])
2068    , -11334.8    , array([ 1.49745    ,  0.405974   ,  0.730853   ,  0.45       ,  0.637328   ,  7.65592    ,  0.0649004  ,  0.0866583  ])
2069    , -11335.2    , array([ 1.49745    ,  0.405974   ,  0.730123   ,  0.45045    ,  0.637328   ,  7.65592    ,  0.0649004  ,  0.0866583  ])
2070    , -11335.1    , array([ 1.49745    ,  0.405974   ,  0.730123   ,  0.45       ,  0.637965   ,  7.65592    ,  0.0649004  ,  0.0866583  ])
2071    , -11335.4    , array([ 1.49745    ,  0.405974   ,  0.730123   ,  0.45       ,  0.637328   ,  7.66358    ,  0.0649004  ,  0.0866583  ])
2072    , -11335.2    , array([ 1.49745    ,  0.405974   ,  0.730123   ,  0.45       ,  0.637328   ,  7.65592    ,  0.0649653  ,  0.0866583  ])
2073    , -11335.4    , array([ 1.49745    ,  0.405974   ,  0.730123   ,  0.45       ,  0.637328   ,  7.65592    ,  0.0649004  ,  0.086745   ])
2074    , -11312.9    , array([ 1.49752    ,  0.417444   ,  0.707162   ,  0.3806     ,  0.831445   ,  7.591      ,  0.0686111  ,  0.0877658  ])
2075    , -11312.9    , array([ 1.49752    ,  0.417444   ,  0.707162   ,  0.3806     ,  0.831445   ,  7.591      ,  0.0686111  ,  0.0877658  ])
2076    , -11313      , array([ 1.49902    ,  0.417444   ,  0.707162   ,  0.3806     ,  0.831445   ,  7.591      ,  0.0686111  ,  0.0877658  ])
2077    , -11313.2    , array([ 1.49752    ,  0.417861   ,  0.707162   ,  0.3806     ,  0.831445   ,  7.591      ,  0.0686111  ,  0.0877658  ])
2078    , -11312.6    , array([ 1.49752    ,  0.417444   ,  0.70787    ,  0.3806     ,  0.831445   ,  7.591      ,  0.0686111  ,  0.0877658  ])
2079    , -11312.9    , array([ 1.49752    ,  0.417444   ,  0.707162   ,  0.380981   ,  0.831445   ,  7.591      ,  0.0686111  ,  0.0877658  ])
2080    , -11312.8    , array([ 1.49752    ,  0.417444   ,  0.707162   ,  0.3806     ,  0.832277   ,  7.591      ,  0.0686111  ,  0.0877658  ])
2081    , -11313      , array([ 1.49752    ,  0.417444   ,  0.707162   ,  0.3806     ,  0.831445   ,  7.5986     ,  0.0686111  ,  0.0877658  ])
2082    , -11312.7    , array([ 1.49752    ,  0.417444   ,  0.707162   ,  0.3806     ,  0.831445   ,  7.591      ,  0.0686798  ,  0.0877658  ])
2083    , -11313      , array([ 1.49752    ,  0.417444   ,  0.707162   ,  0.3806     ,  0.831445   ,  7.591      ,  0.0686111  ,  0.0878536  ])
2084    , -11298.3    , array([ 1.55944    ,  0.446657   ,  0.733885   ,  0.324143   ,  0.868722   ,  6.97628    ,  0.0762087  ,  0.0829432  ])
2085    , -11298.3    , array([ 1.55944    ,  0.446657   ,  0.733885   ,  0.324143   ,  0.868722   ,  6.97628    ,  0.0762087  ,  0.0829432  ])
2086    , -11298.6    , array([ 1.561      ,  0.446657   ,  0.733885   ,  0.324143   ,  0.868722   ,  6.97628    ,  0.0762087  ,  0.0829432  ])
2087    , -11298.7    , array([ 1.55944    ,  0.447104   ,  0.733885   ,  0.324143   ,  0.868722   ,  6.97628    ,  0.0762087  ,  0.0829432  ])
2088    , -11298      , array([ 1.55944    ,  0.446657   ,  0.734619   ,  0.324143   ,  0.868722   ,  6.97628    ,  0.0762087  ,  0.0829432  ])
2089    , -11298.3    , array([ 1.55944    ,  0.446657   ,  0.733885   ,  0.324467   ,  0.868722   ,  6.97628    ,  0.0762087  ,  0.0829432  ])
2090    , -11298.2    , array([ 1.55944    ,  0.446657   ,  0.733885   ,  0.324143   ,  0.869591   ,  6.97628    ,  0.0762087  ,  0.0829432  ])
2091    , -11298.4    , array([ 1.55944    ,  0.446657   ,  0.733885   ,  0.324143   ,  0.868722   ,  6.98326    ,  0.0762087  ,  0.0829432  ])
2092    , -11298.2    , array([ 1.55944    ,  0.446657   ,  0.733885   ,  0.324143   ,  0.868722   ,  6.97628    ,  0.0762849  ,  0.0829432  ])
2093    , -11298.5    , array([ 1.55944    ,  0.446657   ,  0.733885   ,  0.324143   ,  0.868722   ,  6.97628    ,  0.0762087  ,  0.0830262  ])
2094    , -11288.4    , array([ 1.56869    ,  0.445618   ,  0.743958   ,  0.308286   ,  0.903412   ,  6.79542    ,  0.0796047  ,  0.0807749  ])
2095    , -11288.4    , array([ 1.56869    ,  0.445618   ,  0.743958   ,  0.308286   ,  0.903412   ,  6.79542    ,  0.0796047  ,  0.0807749  ])
2096    , -11288.6    , array([ 1.57026    ,  0.445618   ,  0.743958   ,  0.308286   ,  0.903412   ,  6.79542    ,  0.0796047  ,  0.0807749  ])
