6315    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6316    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6317    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6318    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6319    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6320    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6321    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6322    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6323    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6324    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6325    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6326    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6327    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6328    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6329    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6330    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6331    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6332    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6333    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6334    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6335    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6336    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6337    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6338    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6339    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6340    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6341    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6342    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6343    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6344    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6345    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6346    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6347    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6348    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6349    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6350    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6351    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6352    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6353    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6354    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6355    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6356    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6357    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6358    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6359    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6360    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6361    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6362    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6363    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6364    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6365    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6366    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6367    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6368    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6369    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6370    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6371    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6372    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6373    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6374    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6375    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6376    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6377    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6378    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6379    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6380    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6381    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6382    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6383    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6384    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6385    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6386    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6387    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6388    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6389    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6390    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6391    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6392    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6393    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6394    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6395    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6396    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6397    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6398    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6399    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6400    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6401    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6402    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6403    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6404    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6405    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6406    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6407    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6408    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6409    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6410    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6411    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6412    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6413    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6414    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6415    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6416    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6417    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6418    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6419    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6420    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6421    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6422    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6423    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6424    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6425    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6426    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6427    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6428    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6429    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6430    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6431    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6432    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6433    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6434    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6435    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6436    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6437    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6438    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6439    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6440    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6441    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6442    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6443    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6444    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6445    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6446    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6447    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6448    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6449    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6450    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6451    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6452    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6453    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6454    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6455    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6456    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6457    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6458    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6459    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6460    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6461    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6462    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6463    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6464    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6465    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6466    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6467    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15953e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6468    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.3533e-07 ,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6469    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.52993e-35,  7.59292e-42,  0.0949455  ])
6470    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.60052e-42,  0.0949455  ])
6471    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0950405  ])
6472    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6473    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6474    , -26314.4    , array([ 0.822748   ,  0.754515   ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6475    , -26314.4    , array([ 0.821925   ,  0.75527    ,  1.1942     ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
6476    , -26314.4    , array([ 0.821925   ,  0.754515   ,  1.19539    ,  1.15837e-75,  3.34995e-07,  1.5284e-35 ,  7.59292e-42,  0.0949455  ])
