61404   , -79089.4    , array([ 0.387689   ,  0.0916533  ,  7.01056e-16,  2.86737e-59,  6.59056e-82])
62776   , -1989.14    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.38197    ])
62778   , -1987.22    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.69098    ])
62780   , -1986.3     , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.88197    ])
62782   , -1985.99    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.95492    ])
62784   , -1985.88    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.98278    ])
62786   , -1985.84    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.99342    ])
62788   , -1985.82    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.99749    ])
62790   , -1985.82    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.99904    ])
62792   , -1985.82    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.99963    ])
62794   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.99986    ])
62796   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.99995    ])
62798   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.99998    ])
62800   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  4.99999    ])
62802   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62804   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62806   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62808   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62810   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62812   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62814   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62816   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62818   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62820   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62822   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62824   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62826   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62828   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62829   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62830   , -2234.96    , array([ 1.35391    ,  0.0964655  ,  3.29594    ,  8.8613     ,  5          ])
62831   , -2699.45    , array([ 1.35391    ,  0.0964655  ,  0.677903   ,  8.8613     ,  5          ])
62832   , -1985.81    , array([ 1.35391    ,  0.0964655  ,  2.29594    ,  8.8613     ,  5          ])
62833   , -2077.43    , array([ 1.35391    ,  0.0964655  ,  1.6779     ,  8.8613     ,  5          ])
62834   , -2023.62    , array([ 1.35391    ,  0.0964655  ,  2.6779     ,  8.8613     ,  5          ])
62835   , -1985.79    , array([ 1.35391    ,  0.0964655  ,  2.28673    ,  8.8613     ,  5          ])
62836   , -1985.79    , array([ 1.35391    ,  0.0964655  ,  2.28715    ,  8.8613     ,  5          ])
62837   , -1985.79    , array([ 1.35391    ,  0.0964655  ,  2.28706    ,  8.8613     ,  5          ])
62838   , -1985.79    , array([ 1.35391    ,  0.0964655  ,  2.28723    ,  8.8613     ,  5          ])
62839   , -1985.79    , array([ 1.35391    ,  0.0964655  ,  2.28715    ,  8.8613     ,  5          ])
62840   , -2471.38    , array([ 1.0782     ,  0.0707876  ,  2.48064    ,  9.68367    ,  5          ])
62841   , -2362.37    , array([ 1.80003    ,  0.138013   ,  1.97407    ,  7.53068    ,  5          ])
62842   , -1985.79    , array([ 1.35391    ,  0.0964655  ,  2.28715    ,  8.8613     ,  5          ])
62843   , -2065.39    , array([ 1.52432    ,  0.112335   ,  2.16756    ,  8.35305    ,  5          ])
62844   , -2042.12    , array([ 1.2486     ,  0.0866574  ,  2.36105    ,  9.17541    ,  5          ])
62845   , -1986.5     , array([ 1.37485    ,  0.0984152  ,  2.27245    ,  8.79886    ,  5          ])
62846   , -1985.66    , array([ 1.36065    ,  0.0970933  ,  2.28242    ,  8.84119    ,  5          ])
62847   , -1985.66    , array([ 1.35991    ,  0.0970236  ,  2.28294    ,  8.84343    ,  5          ])
62848   , -1985.66    , array([ 1.35984    ,  0.0970179  ,  2.28298    ,  8.84361    ,  5          ])
62849   , -1985.66    , array([ 1.35979    ,  0.0970124  ,  2.28303    ,  8.84379    ,  5          ])
62850   , -1985.66    , array([ 1.35984    ,  0.0970179  ,  2.28298    ,  8.84361    ,  5          ])
62851   , -1987.59    , array([ 1.22381    ,  0.0897336  ,  2.42801    ,  9.44819    ,  5          ])
62852   , -1995.22    , array([ 1.57995    ,  0.108804   ,  2.04833    ,  7.86538    ,  5          ])
62853   , -1985.66    , array([ 1.35984    ,  0.0970179  ,  2.28298    ,  8.84361    ,  5          ])
62854   , -1987.97    , array([ 1.44392    ,  0.10152    ,  2.19335    ,  8.46996    ,  5          ])
62855   , -1985.31    , array([ 1.30788    ,  0.0942356  ,  2.33838    ,  9.07454    ,  5          ])
62856   , -1985.3     , array([ 1.31206    ,  0.0944592  ,  2.33393    ,  9.05597    ,  5          ])
62857   , -1985.3     , array([ 1.31715    ,  0.0947317  ,  2.3285     ,  9.03336    ,  5          ])
62858   , -1985.3     , array([ 1.3165     ,  0.0946969  ,  2.32919    ,  9.03624    ,  5          ])
62859   , -1985.3     , array([ 1.31607    ,  0.0946737  ,  2.32966    ,  9.03817    ,  5          ])
62860   , -1984.5     , array([ 1.30396    ,  0.0929283  ,  2.36245    ,  9.21119    ,  5          ])
62861   , -1985.3     , array([ 1.3165     ,  0.0946969  ,  2.32919    ,  9.03624    ,  5          ])
62862   , -1984.5     , array([ 1.30396    ,  0.0929283  ,  2.36245    ,  9.21119    ,  5          ])
62863   , -1983.65    , array([ 1.28368    ,  0.0900666  ,  2.41626    ,  9.49426    ,  5          ])
62864   , -1983.58    , array([ 1.26087    ,  0.0868485  ,  2.47677    ,  9.81259    ,  5          ])
62866   , -1983.58    , array([ 1.26087    ,  0.0868485  ,  2.47677    ,  9.81259    ,  5          ])
62868   , -1983.46    , array([ 1.26958    ,  0.0880777  ,  2.45366    ,  9.691      ,  5          ])
62869   , -1983.49    , array([ 1.26523    ,  0.0874631  ,  2.46521    ,  9.75179    ,  5          ])
62870   , -1983.46    , array([ 1.2702     ,  0.088165   ,  2.45202    ,  9.68237    ,  5          ])
62871   , -1983.46    , array([ 1.27067    ,  0.0882303  ,  2.45079    ,  9.6759     ,  5          ])
62872   , -1983.46    , array([ 1.27112    ,  0.0882949  ,  2.44957    ,  9.66951    ,  5          ])
62873   , -1983.46    , array([ 1.27067    ,  0.0882303  ,  2.45079    ,  9.6759     ,  5          ])
62875   , -1991.13    , array([ 1.49078    ,  0.100016   ,  2.21613    ,  8.69768    ,  5          ])
62876   , -1983.46    , array([ 1.27067    ,  0.0882303  ,  2.45079    ,  9.6759     ,  5          ])
62877   , -1984.48    , array([ 1.35474    ,  0.0927322  ,  2.36116    ,  9.30225    ,  5          ])
62878   , -1985.28    , array([ 1.21871    ,  0.0854479  ,  2.50618    ,  9.90683    ,  5          ])
62879   , -1983.35    , array([ 1.29519    ,  0.0895434  ,  2.42464    ,  9.56692    ,  5          ])
62880   , -1983.34    , array([ 1.29117    ,  0.0893283  ,  2.42893    ,  9.58477    ,  5          ])
62881   , -1983.34    , array([ 1.28995    ,  0.0892629  ,  2.43023    ,  9.5902     ,  5          ])
62882   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62883   , -1983.34    , array([ 1.28957    ,  0.0892423  ,  2.43064    ,  9.59191    ,  5          ])
62884   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62886   , -1993.62    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  3.38197    ])
62887   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62888   , -1985.44    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.38197    ])
62890   , -1984.23    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.69098    ])
62892   , -1983.65    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.88197    ])
62894   , -1983.45    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.95492    ])
62896   , -1983.38    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.98278    ])
62898   , -1983.35    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.99342    ])
62900   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.99749    ])
62902   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.99904    ])
62904   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.99963    ])
62906   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.99986    ])
62908   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.99995    ])
62910   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.99998    ])
62912   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  4.99999    ])
62914   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62916   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62918   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62920   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62922   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62924   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62926   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62928   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62930   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62932   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62934   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62936   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62938   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62940   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62941   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62942   , -2202.85    , array([ 1.28976    ,  0.0892526  ,  3.43044    ,  9.59106    ,  5          ])
62943   , -2580.29    , array([ 1.28976    ,  0.0892526  ,  0.812401   ,  9.59106    ,  5          ])
62944   , -1983.34    , array([ 1.28976    ,  0.0892526  ,  2.43044    ,  9.59106    ,  5          ])
62945   , -2062.43    , array([ 1.28976    ,  0.0892526  ,  1.8124     ,  9.59106    ,  5          ])
62946   , -2016.59    , array([ 1.28976    ,  0.0892526  ,  2.8124     ,  9.59106    ,  5          ])
62947   , -1983.32    , array([ 1.28976    ,  0.0892526  ,  2.41897    ,  9.59106    ,  5          ])
62948   , -1983.32    , array([ 1.28976    ,  0.0892526  ,  2.42051    ,  9.59106    ,  5          ])
62949   , -1983.32    , array([ 1.28976    ,  0.0892526  ,  2.42041    ,  9.59106    ,  5          ])
62950   , -1983.32    , array([ 1.28976    ,  0.0892526  ,  2.42061    ,  9.59106    ,  5          ])
62951   , -1983.32    , array([ 1.28976    ,  0.0892526  ,  2.42051    ,  9.59106    ,  5          ])
62953   , -2496.48    , array([ 1.73588    ,  0.1308     ,  2.10744    ,  8.26044    ,  5          ])
62954   , -1983.32    , array([ 1.28976    ,  0.0892526  ,  2.42051    ,  9.59106    ,  5          ])
62955   , -2087.8     , array([ 1.46016    ,  0.105122   ,  2.30093    ,  9.08281    ,  5          ])
62956   , -2061       , array([ 1.18444    ,  0.0794445  ,  2.49442    ,  9.90517    ,  5          ])
62957   , -1984.08    , array([ 1.31238    ,  0.0913596  ,  2.40463    ,  9.52358    ,  5          ])
62958   , -1983       , array([ 1.29825    ,  0.0900436  ,  2.41455    ,  9.56572    ,  5          ])
62959   , -1983       , array([ 1.29768    ,  0.0899905  ,  2.41495    ,  9.56742    ,  5          ])
62960   , -1983       , array([ 1.2976     ,  0.0899828  ,  2.41501    ,  9.56767    ,  5          ])
62961   , -1983       , array([ 1.29752    ,  0.0899755  ,  2.41506    ,  9.5679     ,  5          ])
62962   , -1983       , array([ 1.2976     ,  0.0899828  ,  2.41501    ,  9.56767    ,  5          ])
62964   , -1987.83    , array([ 1.37176    ,  0.100446   ,  2.21826    ,  8.53268    ,  5          ])
62965   , -1983       , array([ 1.2976     ,  0.0899828  ,  2.41501    ,  9.56767    ,  5          ])
62966   , -1984.35    , array([ 1.32593    ,  0.0939794  ,  2.33986    ,  9.17234    ,  5          ])
62967   , -1982.66    , array([ 1.28009    ,  0.0875128  ,  2.46145    ,  9.812      ,  5          ])
62968   , -1982.7     , array([ 1.27339    ,  0.0865679  ,  2.47922    ,  9.90546    ,  5          ])
62969   , -1982.66    , array([ 1.2794     ,  0.0874149  ,  2.46329    ,  9.82168    ,  5          ])
62970   , -1982.66    , array([ 1.279      ,  0.0873584  ,  2.46436    ,  9.82727    ,  5          ])
62971   , -1982.66    , array([ 1.27881    ,  0.0873321  ,  2.46485    ,  9.82987    ,  5          ])
62972   , -1982.66    , array([ 1.27918    ,  0.0873846  ,  2.46386    ,  9.82467    ,  5          ])
62974   , -1982.66    , array([ 1.279      ,  0.0873584  ,  2.46436    ,  9.82727    ,  5          ])
62976   , -1993.4     , array([ 1.49911    ,  0.0991445  ,  2.2297     ,  8.84904    ,  5          ])
62977   , -1982.66    , array([ 1.279      ,  0.0873584  ,  2.46436    ,  9.82727    ,  5          ])
62978   , -1985.04    , array([ 1.36307    ,  0.0918603  ,  2.37473    ,  9.45362    ,  5          ])
62980   , -1983.39    , array([ 1.32103    ,  0.0896093  ,  2.41954    ,  9.64044    ,  5          ])
62981   , -1982.68    , array([ 1.26711    ,  0.0867218  ,  2.47703    ,  9.8801     ,  5          ])
62982   , -1982.66    , array([ 1.27485    ,  0.0871363  ,  2.46878    ,  9.8457     ,  5          ])
62983   , -1982.66    , array([ 1.27465    ,  0.0871256  ,  2.46899    ,  9.84659    ,  5          ])
62984   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
62985   , -1982.66    , array([ 1.27456    ,  0.0871209  ,  2.46909    ,  9.84698    ,  5          ])
62986   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
62988   , -1991.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  3.38197    ])
62989   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
62990   , -1984.49    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.38197    ])
62992   , -1983.43    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.69098    ])
62994   , -1982.93    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.88197    ])
62996   , -1982.76    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.95492    ])
62998   , -1982.69    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.98278    ])
63000   , -1982.67    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.99342    ])
63002   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.99749    ])
63004   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.99904    ])
63006   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.99963    ])
63008   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.99986    ])
63010   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.99995    ])
63012   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.99998    ])
63014   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  4.99999    ])
63016   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63018   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63020   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63022   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63024   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63026   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63028   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63030   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63032   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63034   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63036   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63038   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63040   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63042   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63043   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63044   , -2193.87    , array([ 1.27461    ,  0.0871232  ,  3.46904    ,  9.84679    ,  5          ])
63045   , -2546.18    , array([ 1.27461    ,  0.0871232  ,  0.851006   ,  9.84679    ,  5          ])
63046   , -1982.66    , array([ 1.27461    ,  0.0871232  ,  2.46904    ,  9.84679    ,  5          ])
63047   , -2057.75    , array([ 1.27461    ,  0.0871232  ,  1.85101    ,  9.84679    ,  5          ])
63048   , -2014.74    , array([ 1.27461    ,  0.0871232  ,  2.85101    ,  9.84679    ,  5          ])
63049   , -1982.63    , array([ 1.27461    ,  0.0871232  ,  2.45567    ,  9.84679    ,  5          ])
63050   , -1982.63    , array([ 1.27461    ,  0.0871232  ,  2.45763    ,  9.84679    ,  5          ])
63051   , -1982.63    , array([ 1.27461    ,  0.0871232  ,  2.45751    ,  9.84679    ,  5          ])
63052   , -1982.63    , array([ 1.27461    ,  0.0871232  ,  2.45774    ,  9.84679    ,  5          ])
63053   , -1982.63    , array([ 1.27461    ,  0.0871232  ,  2.45763    ,  9.84679    ,  5          ])
63055   , -2550.87    , array([ 1.72072    ,  0.128671   ,  2.14455    ,  8.51617    ,  5          ])
63056   , -1982.63    , array([ 1.27461    ,  0.0871232  ,  2.45763    ,  9.84679    ,  5          ])
63057   , -2098.97    , array([ 1.44501    ,  0.102993   ,  2.33804    ,  9.33854    ,  5          ])
63059   , -2012.89    , array([ 1.35981    ,  0.0950581  ,  2.39783    ,  9.59266    ,  5          ])
63060   , -1982.97    , array([ 1.271      ,  0.0867875  ,  2.46016    ,  9.85754    ,  5          ])
63061   , -1982.4     , array([ 1.28213    ,  0.0878239  ,  2.45235    ,  9.82435    ,  5          ])
63062   , -1982.39    , array([ 1.28109    ,  0.0877269  ,  2.45308    ,  9.82745    ,  5          ])
63063   , -1982.39    , array([ 1.28115    ,  0.0877329  ,  2.45303    ,  9.82726    ,  5          ])
63064   , -1982.39    , array([ 1.28122    ,  0.087739   ,  2.45299    ,  9.82707    ,  5          ])
63065   , -1982.39    , array([ 1.28115    ,  0.0877329  ,  2.45303    ,  9.82726    ,  5          ])
63067   , -1986.57    , array([ 1.35531    ,  0.0981962  ,  2.25629    ,  8.79227    ,  5          ])
63068   , -1982.39    , array([ 1.28115    ,  0.0877329  ,  2.45303    ,  9.82726    ,  5          ])
63069   , -1983.57    , array([ 1.30948    ,  0.0917295  ,  2.37788    ,  9.43193    ,  5          ])
63071   , -1982.87    , array([ 1.29532    ,  0.0897312  ,  2.41546    ,  9.62959    ,  5          ])
63072   , -1982.29    , array([ 1.27447    ,  0.0867895  ,  2.47077    ,  9.92059    ,  5          ])
63073   , -1982.28    , array([ 1.26892    ,  0.0860072  ,  2.48548    ,  9.99797    ,  5          ])
63074   , -1982.27    , array([ 1.27106    ,  0.0863097  ,  2.47979    ,  9.96805    ,  5          ])
63075   , -1982.27    , array([ 1.27117    ,  0.0863239  ,  2.47953    ,  9.96664    ,  5          ])
63076   , -1982.27    , array([ 1.27096    ,  0.0862954  ,  2.48006    ,  9.96945    ,  5          ])
63078   , -1982.27    , array([ 1.27106    ,  0.0863097  ,  2.47979    ,  9.96805    ,  5          ])
63080   , -1994.22    , array([ 1.49117    ,  0.0980958  ,  2.24514    ,  8.98982    ,  5          ])
63081   , -1982.27    , array([ 1.27106    ,  0.0863097  ,  2.47979    ,  9.96805    ,  5          ])
63082   , -1984.99    , array([ 1.35514    ,  0.0908116  ,  2.39016    ,  9.5944     ,  5          ])
63084   , -1983.13    , array([ 1.3131     ,  0.0885606  ,  2.43498    ,  9.78122    ,  5          ])
63086   , -1982.45    , array([ 1.28712    ,  0.0871695  ,  2.46268    ,  9.89669    ,  5          ])
63088   , -1982.32    , array([ 1.2772     ,  0.0866381  ,  2.47326    ,  9.94079    ,  5          ])
63089   , -1982.26    , array([ 1.26416    ,  0.0859398  ,  2.48716    ,  9.99875    ,  5          ])
63090   , -1982.26    , array([ 1.26473    ,  0.0859707  ,  2.48654    ,  9.99618    ,  5          ])
63091   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63092   , -1982.26    , array([ 1.26489    ,  0.0859788  ,  2.48638    ,  9.99551    ,  5          ])
63093   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63095   , -1990.52    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  3.38197    ])
63096   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63097   , -1983.94    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.38197    ])
63099   , -1982.97    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.69098    ])
63101   , -1982.5     , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.88197    ])
63103   , -1982.35    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.95492    ])
63105   , -1982.29    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.98278    ])
63107   , -1982.27    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.99342    ])
63109   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.99749    ])
63111   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.99904    ])
63113   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.99963    ])
63115   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.99986    ])
63117   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.99995    ])
63119   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.99998    ])
63121   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  4.99999    ])
63123   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63125   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63127   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63129   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63131   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63133   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63135   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63137   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63139   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63141   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63143   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63145   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63147   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63149   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63150   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63151   , -2186.04    , array([ 1.26482    ,  0.0859755  ,  3.48645    ,  9.99578    ,  5          ])
63152   , -2532.44    , array([ 1.26482    ,  0.0859755  ,  0.868413   ,  9.99578    ,  5          ])
63153   , -1982.26    , array([ 1.26482    ,  0.0859755  ,  2.48645    ,  9.99578    ,  5          ])
63154   , -2056.71    , array([ 1.26482    ,  0.0859755  ,  1.86841    ,  9.99578    ,  5          ])
63155   , -2012.64    , array([ 1.26482    ,  0.0859755  ,  2.86841    ,  9.99578    ,  5          ])
63156   , -1982.25    , array([ 1.26482    ,  0.0859755  ,  2.47857    ,  9.99578    ,  5          ])
63157   , -1982.25    , array([ 1.26482    ,  0.0859755  ,  2.48068    ,  9.99578    ,  5          ])
63158   , -1982.25    , array([ 1.26482    ,  0.0859755  ,  2.48062    ,  9.99578    ,  5          ])
63159   , -1982.25    , array([ 1.26482    ,  0.0859755  ,  2.48074    ,  9.99578    ,  5          ])
