93465   , -79089.4    , array([ 0.103491   ,  0.150923   ,  2.97494e-16,  3.80275e-51,  2.31907e-32])
94486   , -2014.71    , array([ 1.52696    ,  0.123367   ,  1.90595    ,  6.7304     ,  5          ])
94487   , -2012.96    , array([ 1.56735    ,  0.127006   ,  1.87756    ,  6.61209    ,  5          ])
94488   , -2012.96    , array([ 1.57167    ,  0.127395   ,  1.87452    ,  6.59943    ,  5          ])
94489   , -2012.96    , array([ 1.56913    ,  0.127166   ,  1.87631    ,  6.60688    ,  5          ])
94490   , -2012.96    , array([ 1.5685     ,  0.12711    ,  1.87675    ,  6.6087     ,  5          ])
94491   , -2012.96    , array([ 1.56975    ,  0.127222   ,  1.87587    ,  6.60506    ,  5          ])
94492   , -2008.14    , array([ 1.50544    ,  0.121968   ,  1.96631    ,  6.90498    ,  5          ])
94493   , -2012.96    , array([ 1.56913    ,  0.127166   ,  1.87631    ,  6.60688    ,  5          ])
94494   , -2008.14    , array([ 1.50544    ,  0.121968   ,  1.96631    ,  6.90498    ,  5          ])
94495   , -2003.99    , array([ 1.40239    ,  0.113556   ,  2.11193    ,  7.38731    ,  5          ])
94496   , -2003.85    , array([ 1.35912    ,  0.110024   ,  2.17308    ,  7.58985    ,  5          ])
94497   , -2006.97    , array([ 1.2891     ,  0.104309   ,  2.27202    ,  7.91756    ,  5          ])
94498   , -2003.85    , array([ 1.35912    ,  0.110024   ,  2.17308    ,  7.58985    ,  5          ])
94499   , -2004.46    , array([ 1.33238    ,  0.107841   ,  2.21087    ,  7.71502    ,  5          ])
94500   , -2003.76    , array([ 1.37565    ,  0.111373   ,  2.14972    ,  7.51248    ,  5          ])
94501   , -2003.76    , array([ 1.37371    ,  0.111216   ,  2.15246    ,  7.52154    ,  5          ])
94502   , -2003.76    , array([ 1.37758    ,  0.111531   ,  2.14699    ,  7.50343    ,  5          ])
94503   , -2003.76    , array([ 1.37565    ,  0.111373   ,  2.14972    ,  7.51248    ,  5          ])
94504   , -3319.88    , array([ 1.51994    ,  0.0730716  ,  2.11595    ,  8.22213    ,  5          ])
94505   , -3163.46    , array([ 1.14217    ,  0.173347   ,  2.20437    ,  6.36425    ,  5          ])
94506   , -2003.76    , array([ 1.37565    ,  0.111373   ,  2.14972    ,  7.51248    ,  5          ])
94507   , -2233.89    , array([ 1.28647    ,  0.135045   ,  2.1706     ,  7.0739     ,  5          ])
94508   , -2148.56    , array([ 1.43076    ,  0.0967435  ,  2.13683    ,  7.78354    ,  5          ])
94509   , -2005.67    , array([ 1.36681    ,  0.11372    ,  2.15179    ,  7.46901    ,  5          ])
94510   , -2003.68    , array([ 1.37366    ,  0.1119     ,  2.15019    ,  7.50272    ,  5          ])
94511   , -2003.67    , array([ 1.37413    ,  0.111776   ,  2.15008    ,  7.50502    ,  5          ])
94512   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94513   , -2003.67    , array([ 1.37416    ,  0.111768   ,  2.15007    ,  7.50517    ,  5          ])
94514   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94516   , -2026.98    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  3.38197    ])
94517   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94518   , -2008.56    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.38197    ])
94520   , -2005.76    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.69098    ])
94522   , -2004.4     , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.88197    ])
94524   , -2003.94    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.95492    ])
94526   , -2003.77    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.98278    ])
94528   , -2003.71    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.99342    ])
94530   , -2003.69    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.99749    ])
94532   , -2003.68    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.99904    ])
94534   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.99963    ])
94536   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.99986    ])
94538   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.99995    ])
94540   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.99998    ])
94542   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  4.99999    ])
94544   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94546   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94548   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94550   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94552   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94554   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94556   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94558   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94560   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94562   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94564   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94566   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94568   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94570   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94571   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94572   , -2286.63    , array([ 1.37414    ,  0.111772   ,  3.15008    ,  7.50509    ,  5          ])
94573   , -3055.22    , array([ 1.37414    ,  0.111772   ,  0.532042   ,  7.50509    ,  5          ])
94574   , -2003.67    , array([ 1.37414    ,  0.111772   ,  2.15008    ,  7.50509    ,  5          ])
94575   , -2140.71    , array([ 1.37414    ,  0.111772   ,  1.53204    ,  7.50509    ,  5          ])
94576   , -2041.19    , array([ 1.37414    ,  0.111772   ,  2.53204    ,  7.50509    ,  5          ])
94577   , -2003.31    , array([ 1.37414    ,  0.111772   ,  2.18756    ,  7.50509    ,  5          ])
94578   , -2003.3     , array([ 1.37414    ,  0.111772   ,  2.18436    ,  7.50509    ,  5          ])
94579   , -2003.3     , array([ 1.37414    ,  0.111772   ,  2.18402    ,  7.50509    ,  5          ])
94580   , -2003.3     , array([ 1.37414    ,  0.111772   ,  2.1847     ,  7.50509    ,  5          ])
94581   , -2003.3     , array([ 1.37414    ,  0.111772   ,  2.18436    ,  7.50509    ,  5          ])
94582   , -2244.13    , array([ 1.10099    ,  0.0871608  ,  2.37635    ,  8.30525    ,  5          ])
94583   , -2149.93    , array([ 1.81612    ,  0.151595   ,  1.87372    ,  6.2104     ,  5          ])
94584   , -2003.3     , array([ 1.37414    ,  0.111772   ,  2.18436    ,  7.50509    ,  5          ])
94585   , -2033.46    , array([ 1.54296    ,  0.126983   ,  2.06571    ,  7.01056    ,  5          ])
94586   , -2034.11    , array([ 1.26981    ,  0.102372   ,  2.25769    ,  7.81073    ,  5          ])
94587   , -2003.23    , array([ 1.40708    ,  0.11474    ,  2.16121    ,  7.40862    ,  5          ])
94588   , -2002.8     , array([ 1.3914     ,  0.113327   ,  2.17223    ,  7.45455    ,  5          ])
94589   , -2002.8     , array([ 1.39122    ,  0.11331    ,  2.17236    ,  7.45508    ,  5          ])
94590   , -2002.8     , array([ 1.39097    ,  0.113288   ,  2.17253    ,  7.4558     ,  5          ])
94591   , -2002.8     , array([ 1.3908     ,  0.113273   ,  2.17265    ,  7.45629    ,  5          ])
94592   , -2002.8     , array([ 1.39097    ,  0.113288   ,  2.17253    ,  7.4558     ,  5          ])
94593   , -2013.67    , array([ 1.19749    ,  0.0974958  ,  2.44595    ,  8.3614     ,  5          ])
94594   , -2028.49    , array([ 1.70403    ,  0.138842   ,  1.73014    ,  5.99051    ,  5          ])
94595   , -2002.8     , array([ 1.39097    ,  0.113288   ,  2.17253    ,  7.4558     ,  5          ])
94596   , -2008.19    , array([ 1.51055    ,  0.123049   ,  2.00355    ,  6.89611    ,  5          ])
94597   , -2002.24    , array([ 1.31707    ,  0.107256   ,  2.27697    ,  7.80171    ,  5          ])
94598   , -2002.04    , array([ 1.33445    ,  0.108675   ,  2.25241    ,  7.72038    ,  5          ])
94599   , -2002.03    , array([ 1.34251    ,  0.109332   ,  2.24102    ,  7.68265    ,  5          ])
94600   , -2002.03    , array([ 1.34011    ,  0.109137   ,  2.24441    ,  7.69386    ,  5          ])
94601   , -2002.03    , array([ 1.34062    ,  0.109178   ,  2.24369    ,  7.69148    ,  5          ])
94602   , -2002.03    , array([ 1.3396     ,  0.109095   ,  2.24513    ,  7.69624    ,  5          ])
94603   , -2030.19    , array([ 1.11109    ,  0.0911077  ,  2.61251    ,  8.78084    ,  5          ])
94604   , -2002.03    , array([ 1.34011    ,  0.109137   ,  2.24441    ,  7.69386    ,  5          ])
94605   , -3388.21    , array([ 1.48441    ,  0.0708351  ,  2.21064    ,  8.40351    ,  5          ])
94606   , -3265.59    , array([ 1.10663    ,  0.17111    ,  2.29905    ,  6.54563    ,  5          ])
94607   , -2002.03    , array([ 1.34011    ,  0.109137   ,  2.24441    ,  7.69386    ,  5          ])
94608   , -2259.22    , array([ 1.25093    ,  0.132809   ,  2.26528    ,  7.25528    ,  5          ])
94609   , -2147.96    , array([ 1.39523    ,  0.0945069  ,  2.23151    ,  7.96492    ,  5          ])
94610   , -2004.16    , array([ 1.33314    ,  0.110988   ,  2.24604    ,  7.65956    ,  5          ])
94611   , -2002.04    , array([ 1.33983    ,  0.109211   ,  2.24447    ,  7.69249    ,  5          ])
94612   , -2002.03    , array([ 1.34043    ,  0.109051   ,  2.24433    ,  7.69545    ,  5          ])
94613   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94614   , -2002.03    , array([ 1.34042    ,  0.109055   ,  2.24434    ,  7.69539    ,  5          ])
94615   , -2002.03    , array([ 1.34043    ,  0.109053   ,  2.24434    ,  7.69542    ,  5          ])
94616   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94618   , -2021.52    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  3.38197    ])
94619   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94620   , -2006.16    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.38197    ])
94622   , -2003.79    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.69098    ])
94624   , -2002.64    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.88197    ])
94626   , -2002.26    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.95492    ])
94628   , -2002.11    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.98278    ])
94630   , -2002.06    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.99342    ])
94632   , -2002.04    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.99749    ])
94634   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.99904    ])
94636   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.99963    ])
94638   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.99986    ])
94640   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.99995    ])
94642   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.99998    ])
94644   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  4.99999    ])
94646   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94648   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94650   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94652   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94654   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94656   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94658   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94660   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94662   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94664   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94666   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94668   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94670   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94672   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94673   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94674   , -2293.69    , array([ 1.34042    ,  0.109054   ,  3.24434    ,  7.6954     ,  5          ])
94675   , -2928.59    , array([ 1.34042    ,  0.109054   ,  0.626302   ,  7.6954     ,  5          ])
94676   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24434    ,  7.6954     ,  5          ])
94677   , -2117.58    , array([ 1.34042    ,  0.109054   ,  1.6263     ,  7.6954     ,  5          ])
94678   , -2046.49    , array([ 1.34042    ,  0.109054   ,  2.6263     ,  7.6954     ,  5          ])
94679   , -2002.03    , array([ 1.34042    ,  0.109054   ,  2.24347    ,  7.6954     ,  5          ])
94680   , -2002.02    , array([ 1.34042    ,  0.109054   ,  2.24007    ,  7.6954     ,  5          ])
94681   , -2002.02    , array([ 1.34042    ,  0.109054   ,  2.24012    ,  7.6954     ,  5          ])
94682   , -2002.02    , array([ 1.34042    ,  0.109054   ,  2.24016    ,  7.6954     ,  5          ])
94683   , -2002.02    , array([ 1.34042    ,  0.109054   ,  2.24012    ,  7.6954     ,  5          ])
94684   , -2272.22    , array([ 1.06727    ,  0.0844423  ,  2.4321     ,  8.49556    ,  5          ])
94685   , -2171.34    , array([ 1.7824     ,  0.148876   ,  1.92948    ,  6.40071    ,  5          ])
94686   , -2002.02    , array([ 1.34042    ,  0.109054   ,  2.24012    ,  7.6954     ,  5          ])
94687   , -2036.27    , array([ 1.50924    ,  0.124265   ,  2.12146    ,  7.20088    ,  5          ])
94688   , -2036.75    , array([ 1.23609    ,  0.099653   ,  2.31345    ,  8.00104    ,  5          ])
94689   , -2001.92    , array([ 1.37312    ,  0.112      ,  2.21714    ,  7.59963    ,  5          ])
94690   , -2001.45    , array([ 1.35784    ,  0.110623   ,  2.22788    ,  7.64438    ,  5          ])
94691   , -2001.45    , array([ 1.3576     ,  0.110601   ,  2.22805    ,  7.64509    ,  5          ])
94692   , -2001.45    , array([ 1.35736    ,  0.11058    ,  2.22821    ,  7.64578    ,  5          ])
94693   , -2001.45    , array([ 1.35719    ,  0.110565   ,  2.22833    ,  7.64628    ,  5          ])
94694   , -2001.45    , array([ 1.35736    ,  0.11058    ,  2.22821    ,  7.64578    ,  5          ])
94695   , -2018.02    , array([ 1.16388    ,  0.0947874  ,  2.50163    ,  8.55138    ,  5          ])
94696   , -2021.32    , array([ 1.67042    ,  0.136133   ,  1.78582    ,  6.18049    ,  5          ])
94697   , -2001.45    , array([ 1.35736    ,  0.11058    ,  2.22821    ,  7.64578    ,  5          ])
94698   , -2006.34    , array([ 1.47694    ,  0.12034    ,  2.05923    ,  7.08609    ,  5          ])
94699   , -2001.79    , array([ 1.28346    ,  0.104548   ,  2.33265    ,  7.99169    ,  5          ])
94700   , -2001.09    , array([ 1.33032    ,  0.108373   ,  2.26642    ,  7.77235    ,  5          ])
94701   , -2001.07    , array([ 1.32649    ,  0.10806    ,  2.27184    ,  7.79029    ,  5          ])
94702   , -2001.07    , array([ 1.3234     ,  0.107808   ,  2.27621    ,  7.80475    ,  5          ])
94703   , -2001.07    , array([ 1.32398    ,  0.107855   ,  2.27539    ,  7.80204    ,  5          ])
94704   , -2001.07    , array([ 1.32431    ,  0.107882   ,  2.27492    ,  7.80048    ,  5          ])
94705   , -2000.28    , array([ 1.30785    ,  0.106573   ,  2.30637    ,  7.91022    ,  5          ])
94706   , -2001.07    , array([ 1.32398    ,  0.107855   ,  2.27539    ,  7.80204    ,  5          ])
94707   , -2000.28    , array([ 1.30785    ,  0.106573   ,  2.30637    ,  7.91022    ,  5          ])
94708   , -1999.28    , array([ 1.28175    ,  0.104499   ,  2.35649    ,  8.08525    ,  5          ])
94709   , -1997.77    , array([ 1.21897    ,  0.099511   ,  2.47705    ,  8.50623    ,  5          ])
94710   , -1997.79    , array([ 1.11739    ,  0.0914398  ,  2.67212    ,  9.18739    ,  5          ])
94711   , -1997.77    , array([ 1.21897    ,  0.099511   ,  2.47705    ,  8.50623    ,  5          ])
94712   , -1997.32    , array([ 1.18017    ,  0.0964281  ,  2.55156    ,  8.76641    ,  5          ])
94713   , -1997.27    , array([ 1.15619    ,  0.0945227  ,  2.59761    ,  8.92721    ,  5          ])
94714   , -1997.26    , array([ 1.16133    ,  0.0949309  ,  2.58774    ,  8.89276    ,  5          ])
94715   , -1997.26    , array([ 1.16295    ,  0.0950602  ,  2.58462    ,  8.88185    ,  5          ])
94716   , -1997.26    , array([ 1.16456    ,  0.0951881  ,  2.58153    ,  8.87106    ,  5          ])
94717   , -1997.26    , array([ 1.16295    ,  0.0950602  ,  2.58462    ,  8.88185    ,  5          ])
94718   , -4142.45    , array([ 1.30725    ,  0.0567584  ,  2.55085    ,  9.5915     ,  5          ])
94719   , -3895.17    , array([ 0.929476   ,  0.157034   ,  2.63926    ,  7.73362    ,  5          ])
94720   , -1997.26    , array([ 1.16295    ,  0.0950602  ,  2.58462    ,  8.88185    ,  5          ])
94721   , -2393.91    , array([ 1.07377    ,  0.118732   ,  2.60549    ,  8.44327    ,  5          ])
94722   , -2205.93    , array([ 1.21807    ,  0.0804302  ,  2.57172    ,  9.15291    ,  5          ])
94723   , -2000.54    , array([ 1.15734    ,  0.0965511  ,  2.58594    ,  8.85423    ,  5          ])
94724   , -1997.04    , array([ 1.16421    ,  0.0947278  ,  2.58433    ,  8.88801    ,  5          ])
94725   , -1997.01    , array([ 1.16501    ,  0.0945139  ,  2.58414    ,  8.89197    ,  5          ])
94726   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94727   , -1997.01    , array([ 1.16496    ,  0.0945283  ,  2.58415    ,  8.89171    ,  5          ])
94728   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94730   , -2002.69    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  3.38197    ])
94731   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94732   , -1998.22    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.38197    ])
94734   , -1997.52    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.69098    ])
94736   , -1997.19    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.88197    ])
94738   , -1997.07    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.95492    ])
94740   , -1997.03    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.98278    ])
94742   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.99342    ])
94744   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.99749    ])
94746   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.99904    ])
94748   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.99963    ])
94750   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.99986    ])
94752   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.99995    ])
94754   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.99998    ])
94756   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  4.99999    ])
94758   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94760   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94762   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94764   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94766   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94768   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94770   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94772   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94774   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94776   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94778   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94780   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94782   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94784   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94785   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94786   , -2218.42    , array([ 1.16498    ,  0.094523   ,  3.58415    ,  8.89181    ,  5          ])
94787   , -2652.8     , array([ 1.16498    ,  0.094523   ,  0.966113   ,  8.89181    ,  5          ])
94788   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58415    ,  8.89181    ,  5          ])
94789   , -2085.08    , array([ 1.16498    ,  0.094523   ,  1.96611    ,  8.89181    ,  5          ])
94790   , -2030.12    , array([ 1.16498    ,  0.094523   ,  2.96611    ,  8.89181    ,  5          ])
94791   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58598    ,  8.89181    ,  5          ])
94792   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58384    ,  8.89181    ,  5          ])
94793   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58385    ,  8.89181    ,  5          ])
94794   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58385    ,  8.89181    ,  5          ])
94795   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58384    ,  8.89181    ,  5          ])
94796   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58385    ,  8.89181    ,  5          ])
94797   , -2084.57    , array([ 0.971501   ,  0.0787303  ,  2.85726    ,  9.79741    ,  5          ])
94798   , -2025.91    , array([ 1.47803    ,  0.120076   ,  2.14145    ,  7.42652    ,  5          ])
94799   , -1997.01    , array([ 1.16498    ,  0.094523   ,  2.58385    ,  8.89181    ,  5          ])
94800   , -2002.28    , array([ 1.28455    ,  0.104283   ,  2.41487    ,  8.33212    ,  5          ])
94801   , -2009.7     , array([ 1.09108    ,  0.0884907  ,  2.68828    ,  9.23771    ,  5          ])
94802   , -1996.31    , array([ 1.20502    ,  0.0977911  ,  2.52726    ,  8.7044     ,  5          ])
94803   , -1996.19    , array([ 1.19625    ,  0.0970757  ,  2.53965    ,  8.74542    ,  5          ])
94804   , -1996.18    , array([ 1.19363    ,  0.0968615  ,  2.54336    ,  8.7577     ,  5          ])
94805   , -1996.18    , array([ 1.19299    ,  0.0968094  ,  2.54426    ,  8.7607     ,  5          ])
94806   , -1996.18    , array([ 1.19327    ,  0.0968322  ,  2.54387    ,  8.75939    ,  5          ])
94807   , -1996.18    , array([ 1.19271    ,  0.0967865  ,  2.54466    ,  8.76201    ,  5          ])
94808   , -1996.18    , array([ 1.19299    ,  0.0968094  ,  2.54426    ,  8.7607     ,  5          ])
94809   , -2002.61    , array([ 1.03197    ,  0.0840144  ,  2.85349    ,  9.84051    ,  5          ])
94810   , -2013.42    , array([ 1.45353    ,  0.117512   ,  2.04391    ,  7.01352    ,  5          ])
94811   , -1996.18    , array([ 1.19299    ,  0.0968094  ,  2.54426    ,  8.7607     ,  5          ])
94812   , -1998.3     , array([ 1.29251    ,  0.104717   ,  2.35315    ,  8.09334    ,  5          ])
94813   , -1996.04    , array([ 1.13148    ,  0.0919221  ,  2.66238    ,  9.17315    ,  5          ])
94814   , -1995.91    , array([ 1.15324    ,  0.0936508  ,  2.6206     ,  9.02726    ,  5          ])
94815   , -1995.91    , array([ 1.1572     ,  0.0939653  ,  2.613      ,  9.00072    ,  5          ])
94816   , -1995.91    , array([ 1.1547     ,  0.0937671  ,  2.61779    ,  9.01744    ,  5          ])
94817   , -1995.91    , array([ 1.15432    ,  0.0937367  ,  2.61852    ,  9.02001    ,  5          ])
94818   , -1995.91    , array([ 1.15509    ,  0.0937976  ,  2.61705    ,  9.01487    ,  5          ])
94820   , -1995.91    , array([ 1.1547     ,  0.0937671  ,  2.61779    ,  9.01744    ,  5          ])
94821   , -4234.85    , array([ 1.299      ,  0.0554654  ,  2.58402    ,  9.72709    ,  5          ])
94822   , -3954.64    , array([ 0.921225   ,  0.155741   ,  2.67243    ,  7.86921    ,  5          ])
94823   , -1995.91    , array([ 1.1547     ,  0.0937671  ,  2.61779    ,  9.01744    ,  5          ])
94824   , -2406.41    , array([ 1.06552    ,  0.117439   ,  2.63866    ,  8.57886    ,  5          ])
94825   , -2212.45    , array([ 1.20982    ,  0.0791372  ,  2.60489    ,  9.2885     ,  5          ])
94826   , -1999.37    , array([ 1.14904    ,  0.0952709  ,  2.61911    ,  8.98958    ,  5          ])
94827   , -1995.68    , array([ 1.15597    ,  0.0934316  ,  2.61749    ,  9.02366    ,  5          ])
94828   , -1995.64    , array([ 1.15679    ,  0.0932132  ,  2.6173     ,  9.0277     ,  5          ])
94829   , -1995.64    , array([ 1.15675    ,  0.0932226  ,  2.61731    ,  9.02753    ,  5          ])
94830   , -1995.64    , array([ 1.15673    ,  0.093228   ,  2.61731    ,  9.02743    ,  5          ])
94831   , -1995.64    , array([ 1.15675    ,  0.0932226  ,  2.61731    ,  9.02753    ,  5          ])
