90557   , -79089.4    , array([ 2.81523    ,  3.59828    ,  9.78178e-24,  3.07347e-19,  1.18412e-11])
91684   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91686   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91688   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91690   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91691   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91693   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91695   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91697   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91698   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91700   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91701   , -42436.9    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  1.0039     ])
91703   , -2191.86    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00390432 ])
91705   , -43976.4    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.38587    ])
91706   , -43833.9    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.19455    ])
91709   , -42219.4    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.0767243  ])
91711   , -37348.1    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.0317191  ])
91713   , -20910.7    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.0145286  ])
91715   , -8270.35    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00796244 ])
91716   , -8227.83    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00198495 ])
91717   , -2867.46    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00496912 ])
91718   , -2231.88    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00418622 ])
91719   , -2190.09    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00393243 ])
91720   , -2189.65    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395732 ])
91721   , -2189.65    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91722   , -2189.65    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395565 ])
91723   , -2189.65    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395463 ])
91725   , -2189.65    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91726   , -2231.19    , array([ 1.44613    ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91728   , -2189.65    , array([ 0.446131   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91730   , -2207.42    , array([ 0.828097   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91731   , -2196.82    , array([ 0.637114   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91732   , -2290.18    , array([ 0.210063   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91733   , -2195.52    , array([ 0.355961   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91734   , -2190.15    , array([ 0.490203   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91735   , -2189.65    , array([ 0.458237   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91736   , -2189.64    , array([ 0.451847   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91737   , -2189.64    , array([ 0.451904   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91738   , -2189.64    , array([ 0.45179    ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91739   , -2189.64    , array([ 0.449628   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91740   , -2189.64    , array([ 0.451733   ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91741   , -2189.64    , array([ 0.45179    ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91742   , -69318.3    , array([ 0.45179    ,  1.0106     ,  2.43858e-12,  10         ,  0.00395514 ])
91744   , -2189.64    , array([ 0.45179    ,  0.0106004  ,  2.43858e-12,  10         ,  0.00395514 ])
91746   , -63850.4    , array([ 0.45179    ,  0.392566   ,  2.43858e-12,  10         ,  0.00395514 ])
91747   , -56389.4    , array([ 0.45179    ,  0.201085   ,  2.43858e-12,  10         ,  0.00395514 ])
91750   , -40091.2    , array([ 0.45179    ,  0.0833591  ,  2.43858e-12,  10         ,  0.00395514 ])
91752   , -21223.8    , array([ 0.45179    ,  0.0383917  ,  2.43858e-12,  10         ,  0.00395514 ])
91754   , -8489.3     , array([ 0.45179    ,  0.0212158  ,  2.43858e-12,  10         ,  0.00395514 ])
91756   , -3596.01    , array([ 0.45179    ,  0.0146551  ,  2.43858e-12,  10         ,  0.00395514 ])
91758   , -2417.52    , array([ 0.45179    ,  0.0121492  ,  2.43858e-12,  10         ,  0.00395514 ])
91759   , -2197.8     , array([ 0.45179    ,  0.0104516  ,  2.43858e-12,  10         ,  0.00395514 ])
91760   , -2187.57    , array([ 0.45179    ,  0.0107565  ,  2.43858e-12,  10         ,  0.00395514 ])
91761   , -2187.46    , array([ 0.45179    ,  0.010727   ,  2.43858e-12,  10         ,  0.00395514 ])
91762   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91763   , -2187.46    , array([ 0.45179    ,  0.0107297  ,  2.43858e-12,  10         ,  0.00395514 ])
91764   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91765   , -2194.95    , array([ 0.45179    ,  0.0107284  ,  1          ,  10         ,  0.00395514 ])
91767   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91769   , -2190.24    , array([ 0.45179    ,  0.0107284  ,  0.381966   ,  10         ,  0.00395514 ])
91770   , -2188.84    , array([ 0.45179    ,  0.0107284  ,  0.190983   ,  10         ,  0.00395514 ])
91773   , -2187.99    , array([ 0.45179    ,  0.0107284  ,  0.072949   ,  10         ,  0.00395514 ])
91775   , -2187.66    , array([ 0.45179    ,  0.0107284  ,  0.027864   ,  10         ,  0.00395514 ])
91777   , -2187.54    , array([ 0.45179    ,  0.0107284  ,  0.0106431  ,  10         ,  0.00395514 ])
91779   , -2187.49    , array([ 0.45179    ,  0.0107284  ,  0.00406531 ,  10         ,  0.00395514 ])
91781   , -2187.48    , array([ 0.45179    ,  0.0107284  ,  0.00155281 ,  10         ,  0.00395514 ])
91783   , -2187.47    , array([ 0.45179    ,  0.0107284  ,  0.00059312 ,  10         ,  0.00395514 ])
91785   , -2187.47    , array([ 0.45179    ,  0.0107284  ,  0.000226552,  10         ,  0.00395514 ])
91787   , -2187.47    , array([ 0.45179    ,  0.0107284  ,  8.65351e-05,  10         ,  0.00395514 ])
91789   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  3.30535e-05,  10         ,  0.00395514 ])
91791   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  1.26253e-05,  10         ,  0.00395514 ])
91793   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  4.82244e-06,  10         ,  0.00395514 ])
91795   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  1.84201e-06,  10         ,  0.00395514 ])
91797   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  7.03586e-07,  10         ,  0.00395514 ])
91799   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.68748e-07,  10         ,  0.00395514 ])
91801   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  1.02654e-07,  10         ,  0.00395514 ])
91803   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  3.92118e-08,  10         ,  0.00395514 ])
91805   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  1.49791e-08,  10         ,  0.00395514 ])
91807   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  5.72301e-09,  10         ,  0.00395514 ])
91809   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.1875e-09 ,  10         ,  0.00395514 ])
91811   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  8.37059e-10,  10         ,  0.00395514 ])
91813   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  3.21235e-10,  10         ,  0.00395514 ])
91815   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  1.24208e-10,  10         ,  0.00395514 ])
91817   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  4.89504e-11,  10         ,  0.00395514 ])
91819   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.02045e-11,  10         ,  0.00395514 ])
91821   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91823   , -2199.43    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  8.38197    ,  0.00395514 ])
91824   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91825   , -2191.58    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.38197    ,  0.00395514 ])
91827   , -2189.45    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.69098    ,  0.00395514 ])
91829   , -2188.21    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.88197    ,  0.00395514 ])
91831   , -2187.75    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.95492    ,  0.00395514 ])
91833   , -2187.57    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.98278    ,  0.00395514 ])
91835   , -2187.51    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.99342    ,  0.00395514 ])
91837   , -2187.48    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.99749    ,  0.00395514 ])
91839   , -2187.47    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.99904    ,  0.00395514 ])
91841   , -2187.47    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.99963    ,  0.00395514 ])
91843   , -2187.47    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.99986    ,  0.00395514 ])
91845   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.99995    ,  0.00395514 ])
91847   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.99998    ,  0.00395514 ])
91849   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  9.99999    ,  0.00395514 ])
91851   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91853   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91855   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91857   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91859   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91861   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91863   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91865   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91867   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91869   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91871   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91873   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91875   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91877   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91878   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91879   , -42048.2    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  1.00396    ])
91881   , -2187.46    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00395514 ])
91883   , -43539.1    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.385921   ])
91884   , -43383.7    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.194604   ])
91887   , -41800.1    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.0767765  ])
91889   , -36900.5    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.0317704  ])
91891   , -20583.1    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.0145796  ])
91893   , -8134.62    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00801333 ])
91894   , -8010.45    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00203576 ])
91895   , -2833.76    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00501075 ])
91896   , -2224.57    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00423316 ])
91897   , -2185.6     , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00398576 ])
91898   , -2185.22    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00400921 ])
91899   , -2185.22    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00400711 ])
91900   , -2185.22    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00400763 ])
91901   , -2185.22    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00400659 ])
91902   , -2180.81    , array([ 0.457449   ,  0.0108564  ,  2.43858e-12,  10         ,  0.00405909 ])
91903   , -2185.22    , array([ 0.45179    ,  0.0107284  ,  2.43858e-12,  10         ,  0.00400711 ])
91904   , -2180.81    , array([ 0.457449   ,  0.0108564  ,  2.43858e-12,  10         ,  0.00405909 ])
91905   , -2173.71    , array([ 0.466605   ,  0.0110635  ,  2.43858e-12,  10         ,  0.00414318 ])
91906   , -1812.21    , array([ 1.46466    ,  0.0336369  ,  2.43858e-12,  10         ,  0.0133097  ])
91907   , -1809.34    , array([ 1.40681    ,  0.0323285  ,  2.43858e-12,  10         ,  0.0127784  ])
91908   , -1809.34    , array([ 1.40681    ,  0.0323285  ,  2.43858e-12,  10         ,  0.0127784  ])
91909   , -1855.05    , array([ 1.04769    ,  0.024206   ,  2.43858e-12,  10         ,  0.00948003 ])
91910   , -1813.56    , array([ 1.26964    ,  0.0292259  ,  2.43858e-12,  10         ,  0.0115185  ])
91911   , -1808.92    , array([ 1.37363    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91912   , -1808.95    , array([ 1.38285    ,  0.0317864  ,  2.43858e-12,  10         ,  0.0125583  ])
91913   , -1808.97    , array([ 1.36441    ,  0.0313694  ,  2.43858e-12,  10         ,  0.0123889  ])
91914   , -1808.92    , array([ 1.37363    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91915   , -1844.84    , array([ 2.37363    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91917   , -1808.92    , array([ 1.37363    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91918   , -1826.66    , array([ 0.755595   ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91919   , -1823.28    , array([ 1.7556     ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91920   , -1806.04    , array([ 1.28107    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91921   , -1802.78    , array([ 1.08036    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91922   , -1803.28    , array([ 1.02001    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91923   , -1802.8     , array([ 1.09411    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91924   , -1802.78    , array([ 1.08329    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91925   , -1802.78    , array([ 1.08619    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91926   , -1802.78    , array([ 1.08329    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91927   , -62242.4    , array([ 1.08329    ,  1.03158    ,  2.43858e-12,  10         ,  0.0124736  ])
91929   , -1802.78    , array([ 1.08329    ,  0.0315779  ,  2.43858e-12,  10         ,  0.0124736  ])
91931   , -50463.7    , array([ 1.08329    ,  0.413544   ,  2.43858e-12,  10         ,  0.0124736  ])
91932   , -37948.1    , array([ 1.08329    ,  0.222168   ,  2.43858e-12,  10         ,  0.0124736  ])
91935   , -19786.5    , array([ 1.08329    ,  0.104377   ,  2.43858e-12,  10         ,  0.0124736  ])
91937   , -8047.45    , array([ 1.08329    ,  0.0593845  ,  2.43858e-12,  10         ,  0.0124736  ])
91938   , -4889.22    , array([ 1.08329    ,  0.0184223  ,  2.43858e-12,  10         ,  0.0124736  ])
91939   , -2218.65    , array([ 1.08329    ,  0.0354645  ,  2.43858e-12,  10         ,  0.0124736  ])
91940   , -1763.43    , array([ 1.08329    ,  0.0308521  ,  2.43858e-12,  10         ,  0.0124736  ])
91941   , -1926.53    , array([ 1.08329    ,  0.0261043  ,  2.43858e-12,  10         ,  0.0124736  ])
91942   , -1730.05    , array([ 1.08329    ,  0.0295398  ,  2.43858e-12,  10         ,  0.0124736  ])
91943   , -1729.67    , array([ 1.08329    ,  0.0292951  ,  2.43858e-12,  10         ,  0.0124736  ])
91944   , -1729.58    , array([ 1.08329    ,  0.0293674  ,  2.43858e-12,  10         ,  0.0124736  ])
91945   , -1729.59    , array([ 1.08329    ,  0.0293895  ,  2.43858e-12,  10         ,  0.0124736  ])
91946   , -1729.59    , array([ 1.08329    ,  0.0293453  ,  2.43858e-12,  10         ,  0.0124736  ])
91947   , -1729.58    , array([ 1.08329    ,  0.0293674  ,  2.43858e-12,  10         ,  0.0124736  ])
91948   , -1730.86    , array([ 1.08329    ,  0.0293674  ,  1          ,  10         ,  0.0124736  ])
91950   , -1729.58    , array([ 1.08329    ,  0.0293674  ,  2.43858e-12,  10         ,  0.0124736  ])
91952   , -1729.25    , array([ 1.08329    ,  0.0293674  ,  0.381966   ,  10         ,  0.0124736  ])
91953   , -1729.29    , array([ 1.08329    ,  0.0293674  ,  0.190983   ,  10         ,  0.0124736  ])
91954   , -1729.24    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  10         ,  0.0124736  ])
91955   , -1729.24    , array([ 1.08329    ,  0.0293674  ,  0.315942   ,  10         ,  0.0124736  ])
91956   , -1729.24    , array([ 1.08329    ,  0.0293674  ,  0.309686   ,  10         ,  0.0124736  ])
91957   , -1729.24    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  10         ,  0.0124736  ])
91959   , -1739.86    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  8.38197    ,  0.0124736  ])
91960   , -1729.24    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  10         ,  0.0124736  ])
91961   , -1730.1     , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  9.38197    ,  0.0124736  ])
91963   , -1729.19    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  9.69098    ,  0.0124736  ])
91964   , -1729.09    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  9.82977    ,  0.0124736  ])
91965   , -1729.09    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  9.82807    ,  0.0124736  ])
91966   , -1729.09    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  9.83148    ,  0.0124736  ])
91967   , -1729.09    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  9.82977    ,  0.0124736  ])
91968   , -1899.4     , array([ 2.00513    ,  0.0502169  ,  0.312814   ,  9.82977    ,  0.0209401  ])
91970   , -1729.09    , array([ 1.08329    ,  0.0293674  ,  0.312814   ,  9.82977    ,  0.0124736  ])
91971   , -2189.63    , array([ 0.51356    ,  0.0164817  ,  0.312814   ,  9.82977    ,  0.00724102 ])
91972   , -1703.49    , array([ 1.4354     ,  0.0373312  ,  0.312814   ,  9.82977    ,  0.0157075  ])
91973   , -1697.23    , array([ 1.30491    ,  0.0343798  ,  0.312814   ,  9.82977    ,  0.014509   ])
91974   , -1697.08    , array([ 1.32612    ,  0.0348596  ,  0.312814   ,  9.82977    ,  0.0147038  ])
91975   , -1697.07    , array([ 1.32243    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91976   , -1697.08    , array([ 1.32004    ,  0.0347221  ,  0.312814   ,  9.82977    ,  0.014648   ])
91977   , -2009.28    , array([ 2.19308    ,  0.058824   ,  0.625628   ,  9.65955    ,  0.0253329  ])
91978   , -1697.07    , array([ 1.32243    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91979   , -1734.1     , array([ 2.32243    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91981   , -1697.07    , array([ 1.32243    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91982   , -1757.63    , array([ 0.704401   ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91983   , -1710.19    , array([ 1.7044     ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91984   , -1698.65    , array([ 1.38366    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91985   , -1696.22    , array([ 1.08637    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91986   , -1695.21    , array([ 1.18022    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91987   , -1695.22    , array([ 1.18658    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91988   , -1695.21    , array([ 1.17704    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91989   , -1695.21    , array([ 1.17559    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91990   , -1695.21    , array([ 1.17412    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91991   , -1695.21    , array([ 1.17559    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91992   , -60714.2    , array([ 1.17559    ,  1.03478    ,  0.312814   ,  9.82977    ,  0.01467    ])
91994   , -1695.21    , array([ 1.17559    ,  0.0347762  ,  0.312814   ,  9.82977    ,  0.01467    ])
91996   , -47964.1    , array([ 1.17559    ,  0.416742   ,  0.312814   ,  9.82977    ,  0.01467    ])
91997   , -34983.6    , array([ 1.17559    ,  0.225385   ,  0.312814   ,  9.82977    ,  0.01467    ])
92000   , -17262.3    , array([ 1.17559    ,  0.107582   ,  0.312814   ,  9.82977    ,  0.01467    ])
92002   , -6694.64    , array([ 1.17559    ,  0.0625857  ,  0.312814   ,  9.82977    ,  0.01467    ])
92003   , -4391.48    , array([ 1.17559    ,  0.0216206  ,  0.312814   ,  9.82977    ,  0.01467    ])
92004   , -2008.52    , array([ 1.17559    ,  0.0391099  ,  0.312814   ,  9.82977    ,  0.01467    ])
92005   , -1691.83    , array([ 1.17559    ,  0.0346628  ,  0.312814   ,  9.82977    ,  0.01467    ])
92006   , -1674.98    , array([ 1.17559    ,  0.033159   ,  0.312814   ,  9.82977    ,  0.01467    ])
92007   , -1993.86    , array([ 1.17559    ,  0.0287517  ,  0.312814   ,  9.82977    ,  0.01467    ])
92008   , -1674       , array([ 1.17559    ,  0.033424   ,  0.312814   ,  9.82977    ,  0.01467    ])
92009   , -1674       , array([ 1.17559    ,  0.0334448  ,  0.312814   ,  9.82977    ,  0.01467    ])
92010   , -1674       , array([ 1.17559    ,  0.0334581  ,  0.312814   ,  9.82977    ,  0.01467    ])
92011   , -1674       , array([ 1.17559    ,  0.0334448  ,  0.312814   ,  9.82977    ,  0.01467    ])
92012   , -1672.47    , array([ 1.17559    ,  0.0334448  ,  1.31281    ,  9.82977    ,  0.01467    ])
92013   , -1688.72    , array([ 1.17559    ,  0.0334448  ,  2.93085    ,  9.82977    ,  0.01467    ])
92014   , -1672.47    , array([ 1.17559    ,  0.0334448  ,  1.31281    ,  9.82977    ,  0.01467    ])
92015   , -1676.07    , array([ 1.17559    ,  0.0334448  ,  1.93085    ,  9.82977    ,  0.01467    ])
92016   , -1671.95    , array([ 1.17559    ,  0.0334448  ,  0.930848   ,  9.82977    ,  0.01467    ])
92017   , -1671.94    , array([ 1.17559    ,  0.0334448  ,  0.96838    ,  9.82977    ,  0.01467    ])
92018   , -1671.94    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.82977    ,  0.01467    ])
92019   , -1671.94    , array([ 1.17559    ,  0.0334448  ,  0.981557   ,  9.82977    ,  0.01467    ])
92020   , -1671.94    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.82977    ,  0.01467    ])
92022   , -1678.15    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  8.21174    ,  0.01467    ])
92023   , -1671.94    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.82977    ,  0.01467    ])
92024   , -1670.19    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.21174    ,  0.01467    ])
92025   , -1671.62    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  8.82977    ,  0.01467    ])
92026   , -1670.14    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.30487    ,  0.01467    ])
92027   , -1670.14    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.29962    ,  0.01467    ])
92028   , -1670.14    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.29432    ,  0.01467    ])
92029   , -1670.14    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.29962    ,  0.01467    ])
92030   , -1886.46    , array([ 2.09743    ,  0.0542943  ,  0.974935   ,  9.29962    ,  0.0231365  ])
92032   , -1670.14    , array([ 1.17559    ,  0.0334448  ,  0.974935   ,  9.29962    ,  0.01467    ])
92033   , -2125.02    , array([ 0.605859   ,  0.0205591  ,  0.974935   ,  9.29962    ,  0.00943742 ])
92034   , -1661.96    , array([ 1.5277     ,  0.0414086  ,  0.974935   ,  9.29962    ,  0.0179039  ])
92035   , -1648.41    , array([ 1.36546    ,  0.0377393  ,  0.974935   ,  9.29962    ,  0.0164139  ])
92036   , -1648.42    , array([ 1.37232    ,  0.0378942  ,  0.974935   ,  9.29962    ,  0.0164768  ])
92037   , -1648.41    , array([ 1.36736    ,  0.0377822  ,  0.974935   ,  9.29962    ,  0.0164313  ])
92038   , -1648.41    , array([ 1.36928    ,  0.0378256  ,  0.974935   ,  9.29962    ,  0.0164489  ])
92039   , -1610.17    , array([ 1.41229    ,  0.0407883  ,  1.63706    ,  8.76946    ,  0.0181927  ])
92040   , -1648.41    , array([ 1.36736    ,  0.0377822  ,  0.974935   ,  9.29962    ,  0.0164313  ])
