19987   , -79089.4    , array([ 12.1103    ,  7.54383    ,  9.17942e-05,  2.66996e-42,  5.84748e-87])
20789   , -1310.97    , array([ 0.995777   ,  0.100635   ,  5.00823    ,  2.48773    ,  0.0503952  ])
20790   , -1424.45    , array([ 1.13586    ,  0.0876806  ,  4.33648    ,  3.30105    ,  0.0491804  ])
20791   , -1527.44    , array([ 0.769114   ,  0.121597   ,  6.09514    ,  1.17174    ,  0.0523608  ])
20792   , -1310.97    , array([ 0.995777   ,  0.100635   ,  5.00823    ,  2.48773    ,  0.0503952  ])
20793   , -1346.05    , array([ 0.9092     ,  0.108642   ,  5.42339    ,  1.98506    ,  0.051146   ])
20794   , -1325.32    , array([ 1.04928    ,  0.0956871  ,  4.75164    ,  2.79839    ,  0.0499312  ])
20795   , -1310.99    , array([ 0.994632   ,  0.100741   ,  5.01372    ,  2.48108    ,  0.0504051  ])
20796   , -1310.97    , array([ 0.996952   ,  0.100527   ,  5.00259    ,  2.49455    ,  0.050385   ])
20797   , -1310.97    , array([ 0.997061   ,  0.100517   ,  5.00207    ,  2.49518    ,  0.0503841  ])
20798   , -1310.97    , array([ 0.997048   ,  0.100518   ,  5.00213    ,  2.49511    ,  0.0503842  ])
20799   , -1310.97    , array([ 0.997074   ,  0.100516   ,  5.00201    ,  2.49526    ,  0.050384   ])
20800   , -1310.97    , array([ 0.997061   ,  0.100517   ,  5.00207    ,  2.49518    ,  0.0503841  ])
20801   , -1340.88    , array([ 0.997061   ,  0.100517   ,  6.00207    ,  2.49518    ,  0.0503841  ])
20802   , -1404.65    , array([ 0.997061   ,  0.100517   ,  3.38404    ,  2.49518    ,  0.0503841  ])
20803   , -1310.97    , array([ 0.997061   ,  0.100517   ,  5.00207    ,  2.49518    ,  0.0503841  ])
20804   , -1324.27    , array([ 0.997061   ,  0.100517   ,  4.38404    ,  2.49518    ,  0.0503841  ])
20805   , -1315.25    , array([ 0.997061   ,  0.100517   ,  5.38404    ,  2.49518    ,  0.0503841  ])
20806   , -1310.96    , array([ 0.997061   ,  0.100517   ,  5.02178    ,  2.49518    ,  0.0503841  ])
20807   , -1310.96    , array([ 0.997061   ,  0.100517   ,  5.01617    ,  2.49518    ,  0.0503841  ])
20808   , -1310.96    , array([ 0.997061   ,  0.100517   ,  5.01603    ,  2.49518    ,  0.0503841  ])
20809   , -1310.96    , array([ 0.997061   ,  0.100517   ,  5.01589    ,  2.49518    ,  0.0503841  ])
20810   , -1310.96    , array([ 0.997061   ,  0.100517   ,  5.01603    ,  2.49518    ,  0.0503841  ])
20811   , -1311.98    , array([ 1.00638    ,  0.0985928  ,  4.92125    ,  2.56411    ,  0.0486395  ])
20812   , -1314.26    , array([ 0.981977   ,  0.10363    ,  5.16939    ,  2.38365    ,  0.0532067  ])
20813   , -1310.96    , array([ 0.997061   ,  0.100517   ,  5.01603    ,  2.49518    ,  0.0503841  ])
20814   , -1311.55    , array([ 0.9913     ,  0.101706   ,  5.07461    ,  2.45258    ,  0.0514622  ])
20815   , -1311.05    , array([ 1.00062    ,  0.0997819  ,  4.97983    ,  2.52151    ,  0.0497177  ])
20816   , -1310.95    , array([ 0.997939   ,  0.100336   ,  5.00711    ,  2.50167    ,  0.0502199  ])
20817   , -1310.95    , array([ 0.997968   ,  0.10033    ,  5.00681    ,  2.50189    ,  0.0502143  ])
20818   , -1310.95    , array([ 0.997977   ,  0.100328   ,  5.00672    ,  2.50196    ,  0.0502126  ])
20819   , -1310.95    , array([ 0.997986   ,  0.100326   ,  5.00663    ,  2.50202    ,  0.0502109  ])
20820   , -1310.95    , array([ 0.997977   ,  0.100328   ,  5.00672    ,  2.50196    ,  0.0502126  ])
20821   , -1312.56    , array([ 0.981945   ,  0.100618   ,  5.11033    ,  2.19456    ,  0.0491638  ])
20822   , -1315.47    , array([ 1.02392    ,  0.0998573  ,  4.83907    ,  2.99934    ,  0.0519098  ])
20823   , -1310.95    , array([ 0.997977   ,  0.100328   ,  5.00672    ,  2.50196    ,  0.0502126  ])
20824   , -1311.65    , array([ 1.00789    ,  0.100148   ,  4.94268    ,  2.69194    ,  0.0508609  ])
20825   , -1311.16    , array([ 0.991854   ,  0.100439   ,  5.0463     ,  2.38454    ,  0.049812   ])
20826   , -1310.95    , array([ 0.997547   ,  0.100335   ,  5.0095     ,  2.4937     ,  0.0501845  ])
20827   , -1310.95    , array([ 0.997533   ,  0.100336   ,  5.00959    ,  2.49344    ,  0.0501836  ])
20828   , -1310.95    , array([ 0.997529   ,  0.100336   ,  5.00962    ,  2.49336    ,  0.0501833  ])
20829   , -1310.95    , array([ 0.997538   ,  0.100336   ,  5.00956    ,  2.49353    ,  0.0501839  ])
