67138   , -79089.4    , array([ 1.70756    ,  1.33119    ,  9.24558e-49,  7.05898e-44,  8.90999e-41])
68171   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68172   , -2094.3     , array([ 1.46163    ,  0.13936    ,  1.84183    ,  5.64659    ,  5          ])
68173   , -2139.23    , array([ 2.20343    ,  0.192119   ,  1.40009    ,  4.45777    ,  5          ])
68174   , -2063.94    , array([ 1.74497    ,  0.159512   ,  1.6731     ,  5.1925     ,  5          ])
68175   , -2081.4     , array([ 1.92009    ,  0.171967   ,  1.56882    ,  4.91186    ,  5          ])
68176   , -2064.42    , array([ 1.63674    ,  0.151815   ,  1.73755    ,  5.36595    ,  5          ])
68177   , -2062.84    , array([ 1.69698    ,  0.156099   ,  1.70168    ,  5.26941    ,  5          ])
68178   , -2062.84    , array([ 1.69581    ,  0.156016   ,  1.70238    ,  5.27129    ,  5          ])
68179   , -2062.83    , array([ 1.69419    ,  0.155901   ,  1.70334    ,  5.27388    ,  5          ])
68180   , -2062.83    , array([ 1.6947     ,  0.155937   ,  1.70304    ,  5.27307    ,  5          ])
68181   , -2062.83    , array([ 1.69368    ,  0.155865   ,  1.70364    ,  5.27469    ,  5          ])
68182   , -2054.93    , array([ 1.67274    ,  0.152157   ,  1.74034    ,  5.42599    ,  5          ])
68183   , -2062.83    , array([ 1.69419    ,  0.155901   ,  1.70334    ,  5.27388    ,  5          ])
68184   , -2054.93    , array([ 1.67274    ,  0.152157   ,  1.74034    ,  5.42599    ,  5          ])
68185   , -2044.18    , array([ 1.63803    ,  0.1461     ,  1.8002     ,  5.67211    ,  5          ])
68186   , -2027.29    , array([ 1.50821    ,  0.123443   ,  2.02412    ,  6.59274    ,  5          ])
68187   , -2356.72    , array([ 1.29814    ,  0.0867839  ,  2.38644    ,  8.08234    ,  5          ])
68188   , -2027.29    , array([ 1.50821    ,  0.123443   ,  2.02412    ,  6.59274    ,  5          ])
68189   , -2061.38    , array([ 1.42797    ,  0.109441   ,  2.16252    ,  7.16172    ,  5          ])
68190   , -2027.95    , array([ 1.5578     ,  0.132098   ,  1.93859    ,  6.24109    ,  5          ])
68191   , -2026.29    , array([ 1.53103    ,  0.127426   ,  1.98477    ,  6.43093    ,  5          ])
68192   , -2026.28    , array([ 1.52939    ,  0.127141   ,  1.98758    ,  6.4425     ,  5          ])
68193   , -2026.28    , array([ 1.52775    ,  0.126853   ,  1.99042    ,  6.45418    ,  5          ])
68194   , -2026.28    , array([ 1.52939    ,  0.127141   ,  1.98758    ,  6.4425     ,  5          ])
68195   , -2518.42    , array([ 1.75873    ,  0.0984123  ,  1.89675    ,  6.9956     ,  5          ])
68196   , -2629.03    , array([ 1.15833    ,  0.173625   ,  2.13455    ,  5.54756    ,  5          ])
68197   , -2026.28    , array([ 1.52939    ,  0.127141   ,  1.98758    ,  6.4425     ,  5          ])
68198   , -2111.48    , array([ 1.38766    ,  0.144896   ,  2.04372    ,  6.10066    ,  5          ])
68199   , -2098.42    , array([ 1.61699    ,  0.116168   ,  1.95289    ,  6.65376    ,  5          ])
68200   , -2024.92    , array([ 1.50691    ,  0.129957   ,  1.99649    ,  6.38827    ,  5          ])
68201   , -2024.67    , array([ 1.51381    ,  0.129093   ,  1.99375    ,  6.40491    ,  5          ])
68202   , -2024.67    , array([ 1.5133     ,  0.129157   ,  1.99396    ,  6.40369    ,  5          ])
68203   , -2024.67    , array([ 1.51346    ,  0.129137   ,  1.99389    ,  6.40408    ,  5          ])
68204   , -2024.67    , array([ 1.51314    ,  0.129177   ,  1.99402    ,  6.4033     ,  5          ])
68205   , -2024.67    , array([ 1.5133     ,  0.129157   ,  1.99396    ,  6.40369    ,  5          ])
68206   , -2156.85    , array([ 1.22996    ,  0.109005   ,  2.16268    ,  6.85778    ,  5          ])
68207   , -2127.43    , array([ 1.97177    ,  0.161763   ,  1.72095    ,  5.66895    ,  5          ])
68208   , -2024.67    , array([ 1.5133     ,  0.129157   ,  1.99396    ,  6.40369    ,  5          ])
68209   , -2038.36    , array([ 1.68842    ,  0.141611   ,  1.88968    ,  6.12304    ,  5          ])
68210   , -2045.86    , array([ 1.40507    ,  0.121459   ,  2.0584     ,  6.57713    ,  5          ])
68211   , -2023.47    , array([ 1.56043    ,  0.132508   ,  1.96589    ,  6.32816    ,  5          ])
68212   , -2023.38    , array([ 1.55258    ,  0.13195    ,  1.97057    ,  6.34075    ,  5          ])
68213   , -2023.38    , array([ 1.55048    ,  0.131801   ,  1.97182    ,  6.34411    ,  5          ])
68214   , -2023.38    , array([ 1.55011    ,  0.131774   ,  1.97204    ,  6.34471    ,  5          ])
68215   , -2023.38    , array([ 1.54974    ,  0.131748   ,  1.97226    ,  6.34529    ,  5          ])
68216   , -2023.38    , array([ 1.55011    ,  0.131774   ,  1.97204    ,  6.34471    ,  5          ])
68217   , -2465.57    , array([ 1.55011    ,  0.131774   ,  2.97204    ,  6.34471    ,  5          ])
68218   , -3404.79    , array([ 1.55011    ,  0.131774   ,  0.354005   ,  6.34471    ,  5          ])
68219   , -2023.38    , array([ 1.55011    ,  0.131774   ,  1.97204    ,  6.34471    ,  5          ])
68220   , -2160       , array([ 1.55011    ,  0.131774   ,  1.35401    ,  6.34471    ,  5          ])
68221   , -2102.47    , array([ 1.55011    ,  0.131774   ,  2.35401    ,  6.34471    ,  5          ])
68222   , -2021.96    , array([ 1.55011    ,  0.131774   ,  1.92119    ,  6.34471    ,  5          ])
68223   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91303    ,  6.34471    ,  5          ])
68224   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68225   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91443    ,  6.34471    ,  5          ])
68226   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68228   , -2076.37    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  3.38197    ])
68229   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68230   , -2033.57    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.38197    ])
68232   , -2026.93    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.69098    ])
68234   , -2023.68    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.88197    ])
68236   , -2022.58    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.95492    ])
68238   , -2022.18    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.98278    ])
68240   , -2022.03    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.99342    ])
68242   , -2021.97    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.99749    ])
68244   , -2021.95    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.99904    ])
68246   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.99963    ])
68248   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.99986    ])
68250   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.99995    ])
68252   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.99998    ])
68254   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  4.99999    ])
68256   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68258   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68260   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68262   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68264   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68266   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68268   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68270   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68272   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68274   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68276   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68278   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68280   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68282   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68283   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68284   , -2079.87    , array([ 1.38531    ,  0.103014   ,  2.19809    ,  7.51332    ,  5          ])
68285   , -2138.57    , array([ 1.81676    ,  0.178309   ,  1.45393    ,  4.45384    ,  5          ])
68286   , -2021.94    , array([ 1.55011    ,  0.131774   ,  1.91385    ,  6.34471    ,  5          ])
68287   , -2047.5     , array([ 1.65196    ,  0.149549   ,  1.73818    ,  5.62246    ,  5          ])
68288   , -2018.63    , array([ 1.48716    ,  0.120789   ,  2.02242    ,  6.79108    ,  5          ])
68289   , -2017.94    , array([ 1.49678    ,  0.122467   ,  2.00584    ,  6.72289    ,  5          ])
68290   , -2017.78    , array([ 1.50734    ,  0.12431    ,  1.98762    ,  6.64799    ,  5          ])
68291   , -2017.76    , array([ 1.50479    ,  0.123865   ,  1.99202    ,  6.66608    ,  5          ])
68292   , -2017.76    , array([ 1.50524    ,  0.123944   ,  1.99124    ,  6.66287    ,  5          ])
68293   , -2017.76    , array([ 1.50433    ,  0.123786   ,  1.9928     ,  6.6693     ,  5          ])
68294   , -2182.66    , array([ 1.31538    ,  0.0918294  ,  2.2807     ,  8.05828    ,  5          ])
68295   , -2017.76    , array([ 1.50479    ,  0.123865   ,  1.99202    ,  6.66608    ,  5          ])
68296   , -2532.27    , array([ 1.73412    ,  0.0951365  ,  1.90118    ,  7.21918    ,  5          ])
68297   , -2699.86    , array([ 1.13372    ,  0.170349   ,  2.13899    ,  5.77114    ,  5          ])
68298   , -2017.76    , array([ 1.50479    ,  0.123865   ,  1.99202    ,  6.66608    ,  5          ])
68299   , -2122.24    , array([ 1.36305    ,  0.14162    ,  2.04816    ,  6.32425    ,  5          ])
68300   , -2088.17    , array([ 1.59238    ,  0.112892   ,  1.95732    ,  6.87735    ,  5          ])
68301   , -2017.44    , array([ 1.48877    ,  0.125872   ,  1.99836    ,  6.62745    ,  5          ])
68302   , -2017.15    , array([ 1.49543    ,  0.125037   ,  1.99572    ,  6.64352    ,  5          ])
68303   , -2017.15    , array([ 1.49528    ,  0.125056   ,  1.99578    ,  6.64315    ,  5          ])
68304   , -2017.15    , array([ 1.49518    ,  0.125068   ,  1.99582    ,  6.64292    ,  5          ])
68305   , -2017.15    , array([ 1.49528    ,  0.125056   ,  1.99578    ,  6.64315    ,  5          ])
68306   , -2169.16    , array([ 1.21193    ,  0.104904   ,  2.16451    ,  7.09724    ,  5          ])
68307   , -2134.35    , array([ 1.95374    ,  0.157663   ,  1.72278    ,  5.90842    ,  5          ])
68308   , -2017.15    , array([ 1.49528    ,  0.125056   ,  1.99578    ,  6.64315    ,  5          ])
68309   , -2032.14    , array([ 1.6704     ,  0.137511   ,  1.8915     ,  6.36251    ,  5          ])
68310   , -2041.87    , array([ 1.38705    ,  0.117359   ,  2.06023    ,  6.8166     ,  5          ])
68311   , -2015.6     , array([ 1.54421    ,  0.128536   ,  1.96665    ,  6.56474    ,  5          ])
68312   , -2015.5     , array([ 1.53679    ,  0.128009   ,  1.97106    ,  6.57662    ,  5          ])
68313   , -2015.5     , array([ 1.5346     ,  0.127852   ,  1.97237    ,  6.58014    ,  5          ])
68314   , -2015.5     , array([ 1.5342     ,  0.127824   ,  1.9726     ,  6.58077    ,  5          ])
68315   , -2015.5     , array([ 1.53382    ,  0.127797   ,  1.97284    ,  6.5814     ,  5          ])
68316   , -2015.5     , array([ 1.5342     ,  0.127824   ,  1.9726     ,  6.58077    ,  5          ])
68317   , -2415.94    , array([ 1.5342     ,  0.127824   ,  2.9726     ,  6.58077    ,  5          ])
68318   , -3359.32    , array([ 1.5342     ,  0.127824   ,  0.35457    ,  6.58077    ,  5          ])
68319   , -2015.5     , array([ 1.5342     ,  0.127824   ,  1.9726     ,  6.58077    ,  5          ])
68320   , -2158.7     , array([ 1.5342     ,  0.127824   ,  1.35457    ,  6.58077    ,  5          ])
68321   , -2082       , array([ 1.5342     ,  0.127824   ,  2.35457    ,  6.58077    ,  5          ])
68322   , -2015.16    , array([ 1.5342     ,  0.127824   ,  1.94907    ,  6.58077    ,  5          ])
68323   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.94245    ,  6.58077    ,  5          ])
68324   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68325   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9431     ,  6.58077    ,  5          ])
68326   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68328   , -2064.84    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  3.38197    ])
68329   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68330   , -2025.69    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.38197    ])
68332   , -2019.66    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.69098    ])
68334   , -2016.72    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.88197    ])
68336   , -2015.72    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.95492    ])
68338   , -2015.36    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.98278    ])
68340   , -2015.22    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.99342    ])
68342   , -2015.17    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.99749    ])
68344   , -2015.15    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.99904    ])
68346   , -2015.15    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.99963    ])
68348   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.99986    ])
68350   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.99995    ])
68352   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.99998    ])
68354   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  4.99999    ])
68356   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68358   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68360   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68362   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68364   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68366   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68368   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68370   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68372   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68374   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68376   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68378   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68380   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68382   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68383   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68384   , -2096.19    , array([ 1.36941    ,  0.0990644  ,  2.22705    ,  7.74939    ,  5          ])
68385   , -2108.45    , array([ 1.80085    ,  0.174359   ,  1.48288    ,  4.68991    ,  5          ])
68386   , -2015.14    , array([ 1.5342     ,  0.127824   ,  1.9428     ,  6.58077    ,  5          ])
68387   , -2040.49    , array([ 1.63606    ,  0.145599   ,  1.76713    ,  5.85853    ,  5          ])
68388   , -2014.42    , array([ 1.47126    ,  0.116839   ,  2.05137    ,  7.02715    ,  5          ])
68389   , -2012.1     , array([ 1.49873    ,  0.121634   ,  2.00398    ,  6.8323     ,  5          ])
68390   , -2012.11    , array([ 1.5006     ,  0.12196    ,  2.00076    ,  6.81904    ,  5          ])
68391   , -2012.1     , array([ 1.49838    ,  0.121572   ,  2.00459    ,  6.83481    ,  5          ])
68392   , -2012.1     , array([ 1.49802    ,  0.12151    ,  2.00521    ,  6.83735    ,  5          ])
68393   , -2007.41    , array([ 1.49197    ,  0.11928    ,  2.01717    ,  7.00354    ,  5          ])
68394   , -2012.1     , array([ 1.49838    ,  0.121572   ,  2.00459    ,  6.83481    ,  5          ])
68395   , -2007.41    , array([ 1.49197    ,  0.11928    ,  2.01717    ,  7.00354    ,  5          ])
68396   , -2001.42    , array([ 1.48161    ,  0.11557    ,  2.03751    ,  7.27655    ,  5          ])
68397   , -1992.59    , array([ 1.45529    ,  0.106152   ,  2.08916    ,  7.96967    ,  5          ])
68398   , -2007.03    , array([ 1.41271    ,  0.0909132  ,  2.17273    ,  9.09117    ,  5          ])
68399   , -1992.59    , array([ 1.45529    ,  0.106152   ,  2.08916    ,  7.96967    ,  5          ])
68400   , -1992.03    , array([ 1.43903    ,  0.100331   ,  2.12108    ,  8.39805    ,  5          ])
68401   , -1994.71    , array([ 1.42898    ,  0.0967339  ,  2.14081    ,  8.6628     ,  5          ])
68402   , -1991.66    , array([ 1.44567    ,  0.102708   ,  2.10805    ,  8.22313    ,  5          ])
68403   , -1991.66    , array([ 1.44514    ,  0.10252    ,  2.10908    ,  8.23701    ,  5          ])
68404   , -1991.66    , array([ 1.44461    ,  0.102329   ,  2.11013    ,  8.25103    ,  5          ])
68405   , -1991.66    , array([ 1.44514    ,  0.10252    ,  2.10908    ,  8.23701    ,  5          ])
68406   , -2917.9     , array([ 1.67447    ,  0.0737909  ,  2.01825    ,  8.79011    ,  5          ])
68407   , -3001.41    , array([ 1.07407    ,  0.149003   ,  2.25605    ,  7.34207    ,  5          ])
68408   , -1991.66    , array([ 1.44514    ,  0.10252    ,  2.10908    ,  8.23701    ,  5          ])
68409   , -2148.41    , array([ 1.30341    ,  0.120275   ,  2.16522    ,  7.89517    ,  5          ])
68410   , -2118.12    , array([ 1.53274    ,  0.0915461  ,  2.07439    ,  8.44827    ,  5          ])
68411   , -1990.46    , array([ 1.42401    ,  0.105166   ,  2.11745    ,  8.18605    ,  5          ])
68412   , -1989.74    , array([ 1.43235    ,  0.104121   ,  2.11415    ,  8.20617    ,  5          ])
68413   , -1989.74    , array([ 1.43204    ,  0.104161   ,  2.11427    ,  8.2054     ,  5          ])
68414   , -1989.74    , array([ 1.43191    ,  0.104178   ,  2.11433    ,  8.20509    ,  5          ])
68415   , -1989.74    , array([ 1.43217    ,  0.104145   ,  2.11422    ,  8.20572    ,  5          ])
68416   , -1989.74    , array([ 1.43204    ,  0.104161   ,  2.11427    ,  8.2054     ,  5          ])
68417   , -2246.19    , array([ 1.14869    ,  0.0840092  ,  2.283      ,  8.65949    ,  5          ])
68418   , -2287.25    , array([ 1.8905     ,  0.136768   ,  1.84127    ,  7.47067    ,  5          ])
68419   , -1989.74    , array([ 1.43204    ,  0.104161   ,  2.11427    ,  8.2054     ,  5          ])
68420   , -2042.69    , array([ 1.60715    ,  0.116616   ,  2.00999    ,  7.92476    ,  5          ])
68421   , -2023.3     , array([ 1.32381    ,  0.0964638  ,  2.17872    ,  8.37885    ,  5          ])
68422   , -1989.82    , array([ 1.44965    ,  0.105414   ,  2.10379    ,  8.17718    ,  5          ])
68423   , -1989.61    , array([ 1.43989    ,  0.10472    ,  2.1096     ,  8.19282    ,  5          ])
68424   , -1989.61    , array([ 1.43977    ,  0.104711   ,  2.10967    ,  8.19301    ,  5          ])
68425   , -1989.61    , array([ 1.43969    ,  0.104706   ,  2.10972    ,  8.19314    ,  5          ])
68426   , -1989.61    , array([ 1.43977    ,  0.104711   ,  2.10967    ,  8.19301    ,  5          ])
68427   , -2253.77    , array([ 1.43977    ,  0.104711   ,  3.10967    ,  8.19301    ,  5          ])
68428   , -2907.36    , array([ 1.43977    ,  0.104711   ,  0.491636   ,  8.19301    ,  5          ])
68429   , -1989.61    , array([ 1.43977    ,  0.104711   ,  2.10967    ,  8.19301    ,  5          ])
68430   , -2108.85    , array([ 1.43977    ,  0.104711   ,  1.49164    ,  8.19301    ,  5          ])
68431   , -2024.97    , array([ 1.43977    ,  0.104711   ,  2.49164    ,  8.19301    ,  5          ])
68432   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13852    ,  8.19301    ,  5          ])
68433   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68434   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13749    ,  8.19301    ,  5          ])
68435   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13805    ,  8.19301    ,  5          ])
68436   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68438   , -2015.85    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  3.38197    ])
68439   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68440   , -1994.78    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.38197    ])
68442   , -1991.67    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.69098    ])
68444   , -1990.18    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.88197    ])
68446   , -1989.68    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.95492    ])
68448   , -1989.49    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.98278    ])
68450   , -1989.42    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.99342    ])
68452   , -1989.4     , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.99749    ])
68454   , -1989.39    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.99904    ])
68456   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.99963    ])
68458   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.99986    ])
68460   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.99995    ])
68462   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.99998    ])
68464   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  4.99999    ])
68466   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68468   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68470   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68472   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68474   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68476   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68478   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68480   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68482   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68484   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68486   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68488   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68490   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68492   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68493   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68494   , -2015.63    , array([ 1.38653    ,  0.0856581  ,  2.24226    ,  9.59521    ,  5          ])
68495   , -2053.99    , array([ 1.52591    ,  0.135539   ,  1.9687     ,  5.92421    ,  5          ])
68496   , -1989.38    , array([ 1.43977    ,  0.104711   ,  2.13777    ,  8.19301    ,  5          ])
68497   , -2000.83    , array([ 1.47267    ,  0.116486   ,  2.07319    ,  7.32641    ,  5          ])
68498   , -1987.87    , array([ 1.41943    ,  0.0974334  ,  2.17768    ,  8.7286     ,  5          ])
68499   , -1987.58    , array([ 1.42235    ,  0.0984761  ,  2.17196    ,  8.65187    ,  5          ])
68500   , -1987.51    , array([ 1.42585    ,  0.0997289  ,  2.16509    ,  8.55967    ,  5          ])
68501   , -1987.5     , array([ 1.42498    ,  0.0994198  ,  2.16679    ,  8.58242    ,  5          ])
68502   , -1987.5     , array([ 1.42513    ,  0.0994727  ,  2.1665     ,  8.57852    ,  5          ])
68503   , -1987.5     , array([ 1.42484    ,  0.0993669  ,  2.16708    ,  8.58631    ,  5          ])
68505   , -1987.5     , array([ 1.42498    ,  0.0994198  ,  2.16679    ,  8.58242    ,  5          ])
68506   , -2960.56    , array([ 1.65432    ,  0.0706912  ,  2.07596    ,  9.13552    ,  5          ])
68507   , -3116.2     , array([ 1.05391    ,  0.145904   ,  2.31376    ,  7.68748    ,  5          ])
68508   , -1987.5     , array([ 1.42498    ,  0.0994198  ,  2.16679    ,  8.58242    ,  5          ])
68509   , -2176.72    , array([ 1.28325    ,  0.117175   ,  2.22293    ,  8.24058    ,  5          ])
68510   , -2110.74    , array([ 1.51258    ,  0.0884465  ,  2.13209    ,  8.79368    ,  5          ])
68511   , -1987.77    , array([ 1.40994    ,  0.101304   ,  2.17274    ,  8.54615    ,  5          ])
68512   , -1986.94    , array([ 1.41811    ,  0.100281   ,  2.16951    ,  8.56584    ,  5          ])
68513   , -1986.94    , array([ 1.4182     ,  0.10027    ,  2.16948    ,  8.56606    ,  5          ])
68514   , -1986.94    , array([ 1.41827    ,  0.100261   ,  2.16945    ,  8.56622    ,  5          ])
68515   , -1986.94    , array([ 1.41833    ,  0.100253   ,  2.16942    ,  8.56638    ,  5          ])
68516   , -1986.94    , array([ 1.41827    ,  0.100261   ,  2.16945    ,  8.56622    ,  5          ])
68517   , -2269.63    , array([ 1.13492    ,  0.0801092  ,  2.33818    ,  9.02031    ,  5          ])
