212230  , -79089.4    , array([ 4.73796    ,  0.100109   ,  2.79823e-28,  1.43497e-26,  5.71996e-34])
213251  , -2041.6     , array([ 1.85257    ,  0.144526   ,  1.67643    ,  6.12879    ,  5          ])
213252  , -2009.39    , array([ 1.58041    ,  0.119833   ,  1.86985    ,  6.94213    ,  5          ])
213253  , -2006.87    , array([ 1.62838    ,  0.124185   ,  1.83576    ,  6.79879    ,  5          ])
213254  , -2006.88    , array([ 1.62978    ,  0.124312   ,  1.83477    ,  6.79459    ,  5          ])
213255  , -2006.87    , array([ 1.62739    ,  0.124095   ,  1.83646    ,  6.80174    ,  5          ])
213256  , -2006.87    , array([ 1.62682    ,  0.124044   ,  1.83687    ,  6.80344    ,  5          ])
213257  , -2001.36    , array([ 1.59513    ,  0.118926   ,  1.89523    ,  7.11624    ,  5          ])
213258  , -2006.87    , array([ 1.62739    ,  0.124095   ,  1.83646    ,  6.80174    ,  5          ])
213259  , -2001.36    , array([ 1.59513    ,  0.118926   ,  1.89523    ,  7.11624    ,  5          ])
213260  , -1996.67    , array([ 1.54292    ,  0.110561   ,  1.99033    ,  7.62511    ,  5          ])
213261  , -1996.88    , array([ 1.52201    ,  0.10721    ,  2.02842    ,  7.82899    ,  5          ])
213262  , -1996.67    , array([ 1.54292    ,  0.110561   ,  1.99033    ,  7.62511    ,  5          ])
213263  , -1997.74    , array([ 1.56286    ,  0.113756   ,  1.954      ,  7.43074    ,  5          ])
213264  , -1996.56    , array([ 1.53494    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213265  , -1996.57    , array([ 1.53401    ,  0.109133   ,  2.00656    ,  7.712      ,  5          ])
213266  , -1996.57    , array([ 1.53586    ,  0.109429   ,  2.00319    ,  7.69397    ,  5          ])
213267  , -1996.56    , array([ 1.53494    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213268  , -2343.63    , array([ 2.53494    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213270  , -1996.56    , array([ 1.53494    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213271  , -2426.84    , array([ 0.916902   ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213272  , -2071.01    , array([ 1.9169     ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213273  , -2002.2     , array([ 1.61656    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213274  , -1996.61    , array([ 1.49346    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213275  , -1996.32    , array([ 1.51522    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213276  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213277  , -1996.32    , array([ 1.51482    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213278  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213280  , -2033.51    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  3.38197    ])
213281  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213282  , -2003.91    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.38197    ])
213284  , -1999.54    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.69098    ])
213286  , -1997.44    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.88197    ])
213288  , -1996.73    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.95492    ])
213290  , -1996.48    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.98278    ])
213292  , -1996.38    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.99342    ])
213294  , -1996.34    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.99749    ])
213296  , -1996.33    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.99904    ])
213298  , -1996.33    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.99963    ])
213300  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.99986    ])
213302  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.99995    ])
213304  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.99998    ])
213306  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  4.99999    ])
213308  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213310  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213312  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213314  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213316  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213318  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213320  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213322  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213324  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213326  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213328  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213330  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213332  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213334  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213335  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213336  , -2295.94    , array([ 1.51502    ,  0.109281   ,  3.00488    ,  7.70299    ,  5          ])
213337  , -3072.71    , array([ 1.51502    ,  0.109281   ,  0.386844   ,  7.70299    ,  5          ])
213338  , -1996.32    , array([ 1.51502    ,  0.109281   ,  2.00488    ,  7.70299    ,  5          ])
213339  , -2130.83    , array([ 1.51502    ,  0.109281   ,  1.38684    ,  7.70299    ,  5          ])
213340  , -2037.12    , array([ 1.51502    ,  0.109281   ,  2.38684    ,  7.70299    ,  5          ])
213341  , -1996.12    , array([ 1.51502    ,  0.109281   ,  2.03125    ,  7.70299    ,  5          ])
213342  , -1996.12    , array([ 1.51502    ,  0.109281   ,  2.02986    ,  7.70299    ,  5          ])
213343  , -1996.12    , array([ 1.51502    ,  0.109281   ,  2.02961    ,  7.70299    ,  5          ])
213344  , -1996.12    , array([ 1.51502    ,  0.109281   ,  2.03011    ,  7.70299    ,  5          ])
213345  , -1996.12    , array([ 1.51502    ,  0.109281   ,  2.02986    ,  7.70299    ,  5          ])
213346  , -2277.18    , array([ 1.24286    ,  0.0845881  ,  2.22328    ,  8.51633    ,  5          ])
213347  , -2147.12    , array([ 1.95538    ,  0.149235   ,  1.71691    ,  6.38697    ,  5          ])
213348  , -1996.12    , array([ 1.51502    ,  0.109281   ,  2.02986    ,  7.70299    ,  5          ])
213349  , -2023.02    , array([ 1.68322    ,  0.124542   ,  1.91032    ,  7.20031    ,  5          ])
213350  , -2035.17    , array([ 1.41106    ,  0.0998492  ,  2.10374    ,  8.01366    ,  5          ])
213351  , -1995       , array([ 1.55848    ,  0.113225   ,  1.99897    ,  7.57309    ,  5          ])
213352  , -1994.59    , array([ 1.54541    ,  0.112038   ,  2.00827    ,  7.61218    ,  5          ])
213353  , -1994.58    , array([ 1.54359    ,  0.111873   ,  2.00956    ,  7.6176     ,  5          ])
213354  , -1994.58    , array([ 1.54316    ,  0.111834   ,  2.00986    ,  7.61889    ,  5          ])
213355  , -1994.58    , array([ 1.54288    ,  0.111809   ,  2.01006    ,  7.61973    ,  5          ])
213356  , -1994.58    , array([ 1.54316    ,  0.111834   ,  2.00986    ,  7.61889    ,  5          ])
213357  , -2004.48    , array([ 1.45071    ,  0.09702    ,  2.17828    ,  8.52014    ,  5          ])
213358  , -2022.64    , array([ 1.69275    ,  0.135804   ,  1.73737    ,  6.16064    ,  5          ])
213359  , -1994.58    , array([ 1.54316    ,  0.111834   ,  2.00986    ,  7.61889    ,  5          ])
213360  , -2001.61    , array([ 1.6003     ,  0.12099    ,  1.90578    ,  7.06189    ,  5          ])
213361  , -1993.46    , array([ 1.50785    ,  0.106176   ,  2.07419    ,  7.96313    ,  5          ])
213362  , -1993.42    , array([ 1.50945    ,  0.106432   ,  2.07127    ,  7.94752    ,  5          ])
213363  , -1993.37    , array([ 1.516      ,  0.107482   ,  2.05934    ,  7.88366    ,  5          ])
213364  , -1993.58    , array([ 1.52637    ,  0.109145   ,  2.04044    ,  7.78252    ,  5          ])
213365  , -1993.36    , array([ 1.51493    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213366  , -1993.36    , array([ 1.51522    ,  0.107357   ,  2.06077    ,  7.8913     ,  5          ])
213367  , -1993.36    , array([ 1.51465    ,  0.107266   ,  2.0618     ,  7.8968     ,  5          ])
213368  , -2021.11    , array([ 1.40248    ,  0.0905273  ,  2.2861     ,  8.98636    ,  5          ])
213369  , -1993.36    , array([ 1.51493    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213370  , -2349.64    , array([ 2.51493    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213372  , -1993.36    , array([ 1.51493    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213373  , -2424.34    , array([ 0.896899   ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213374  , -2072.16    , array([ 1.8969     ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213375  , -1999.4     , array([ 1.59177    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213376  , -1993.26    , array([ 1.45962    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213377  , -1992.83    , array([ 1.48563    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213378  , -1992.83    , array([ 1.48593    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213379  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213380  , -1992.89    , array([ 1.47552    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213381  , -1992.83    , array([ 1.48504    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213382  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213384  , -2025.41    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  3.38197    ])
213385  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213386  , -1999.48    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.38197    ])
213388  , -1995.65    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.69098    ])
213390  , -1993.81    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.88197    ])
213392  , -1993.19    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.95492    ])
213394  , -1992.96    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.98278    ])
213396  , -1992.88    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.99342    ])
213398  , -1992.85    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.99749    ])
213400  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.99904    ])
213402  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.99963    ])
213404  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.99986    ])
213406  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.99995    ])
213408  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.99998    ])
213410  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  4.99999    ])
213412  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213414  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213416  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213418  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213420  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213422  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213424  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213426  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213428  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213430  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213432  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213434  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213436  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213438  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213439  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213440  , -2287.44    , array([ 1.48534    ,  0.107311   ,  3.06128    ,  7.89405    ,  5          ])
213441  , -2977.2     , array([ 1.48534    ,  0.107311   ,  0.443248   ,  7.89405    ,  5          ])
213442  , -1992.83    , array([ 1.48534    ,  0.107311   ,  2.06128    ,  7.89405    ,  5          ])
213443  , -2115.07    , array([ 1.48534    ,  0.107311   ,  1.44325    ,  7.89405    ,  5          ])
213444  , -2035.09    , array([ 1.48534    ,  0.107311   ,  2.44325    ,  7.89405    ,  5          ])
213445  , -1992.79    , array([ 1.48534    ,  0.107311   ,  2.07289    ,  7.89405    ,  5          ])
213446  , -1992.79    , array([ 1.48534    ,  0.107311   ,  2.07177    ,  7.89405    ,  5          ])
213447  , -1992.79    , array([ 1.48534    ,  0.107311   ,  2.07167    ,  7.89405    ,  5          ])
213448  , -1992.79    , array([ 1.48534    ,  0.107311   ,  2.07188    ,  7.89405    ,  5          ])
213449  , -1992.79    , array([ 1.48534    ,  0.107311   ,  2.07177    ,  7.89405    ,  5          ])
213450  , -2282.37    , array([ 1.21318    ,  0.0826183  ,  2.26519    ,  8.70739    ,  5          ])
213451  , -2176.38    , array([ 1.9257     ,  0.147265   ,  1.75882    ,  6.57803    ,  5          ])
213452  , -1992.79    , array([ 1.48534    ,  0.107311   ,  2.07177    ,  7.89405    ,  5          ])
213453  , -2029.74    , array([ 1.65354    ,  0.122572   ,  1.95224    ,  7.39138    ,  5          ])
213454  , -2029.89    , array([ 1.38139    ,  0.0978794  ,  2.14565    ,  8.20472    ,  5          ])
213455  , -1992.69    , array([ 1.5176     ,  0.110238   ,  2.04885    ,  7.79765    ,  5          ])
213456  , -1992.19    , array([ 1.5024     ,  0.10886    ,  2.05965    ,  7.84305    ,  5          ])
213457  , -1992.19    , array([ 1.50219    ,  0.10884    ,  2.0598     ,  7.84368    ,  5          ])
213458  , -1992.19    , array([ 1.50196    ,  0.10882    ,  2.05996    ,  7.84437    ,  5          ])
213459  , -1992.19    , array([ 1.5018     ,  0.108805   ,  2.06008    ,  7.84486    ,  5          ])
213460  , -1992.19    , array([ 1.50196    ,  0.10882    ,  2.05996    ,  7.84437    ,  5          ])
213461  , -2007.74    , array([ 1.40951    ,  0.0940054  ,  2.22837    ,  8.74562    ,  5          ])
213462  , -2016.07    , array([ 1.65156    ,  0.13279    ,  1.78746    ,  6.38612    ,  5          ])
213463  , -1992.19    , array([ 1.50196    ,  0.10882    ,  2.05996    ,  7.84437    ,  5          ])
213464  , -1999.02    , array([ 1.5591     ,  0.117975   ,  1.95588    ,  7.28737    ,  5          ])
213465  , -1991.91    , array([ 1.46665    ,  0.103161   ,  2.12429    ,  8.18861    ,  5          ])
213466  , -1991.43    , array([ 1.481      ,  0.10546    ,  2.09815    ,  8.04875    ,  5          ])
213467  , -1991.43    , array([ 1.48228    ,  0.105666   ,  2.09581    ,  8.03624    ,  5          ])
213468  , -1991.43    , array([ 1.48134    ,  0.105515   ,  2.09753    ,  8.04543    ,  5          ])
213469  , -1991.43    , array([ 1.48155    ,  0.105548   ,  2.09716    ,  8.04342    ,  5          ])
213470  , -1989.97    , array([ 1.44774    ,  0.103718   ,  2.13378    ,  8.19681    ,  5          ])
213471  , -1991.43    , array([ 1.48134    ,  0.105515   ,  2.09753    ,  8.04543    ,  5          ])
213472  , -1989.97    , array([ 1.44774    ,  0.103718   ,  2.13378    ,  8.19681    ,  5          ])
213473  , -1988.5     , array([ 1.39339    ,  0.100811   ,  2.19244    ,  8.44176    ,  5          ])
213474  , -1988.1     , array([ 1.34824    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213475  , -1989.28    , array([ 1.2752     ,  0.09449    ,  2.31997    ,  8.97434    ,  5          ])
213476  , -1988.1     , array([ 1.34824    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213477  , -1988.26    , array([ 1.32034    ,  0.0969044  ,  2.27126    ,  8.77091    ,  5          ])
213478  , -1988.16    , array([ 1.36549    ,  0.0993188  ,  2.22254    ,  8.56748    ,  5          ])
213479  , -1988.1     , array([ 1.34957    ,  0.0984677  ,  2.23971    ,  8.63919    ,  5          ])
213480  , -1988.1     , array([ 1.34691    ,  0.0983254  ,  2.24259    ,  8.65118    ,  5          ])
213481  , -1988.1     , array([ 1.34824    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213482  , -2326.71    , array([ 2.34824    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213484  , -1988.1     , array([ 1.34824    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213485  , -2695.88    , array([ 0.73021    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213486  , -2051.61    , array([ 1.73021    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213487  , -1993.28    , array([ 1.47584    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213488  , -1987.44    , array([ 1.37093    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213489  , -1987.38    , array([ 1.38151    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213490  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213491  , -1987.38    , array([ 1.38003    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213492  , -1987.38    , array([ 1.3794     ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213493  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213495  , -2006.2     , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  3.38197    ])
213496  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213497  , -1991.22    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.38197    ])
213499  , -1989.01    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.69098    ])
213501  , -1987.95    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.88197    ])
213503  , -1987.59    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.95492    ])
213505  , -1987.46    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.98278    ])
213507  , -1987.41    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.99342    ])
213509  , -1987.39    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.99749    ])
213511  , -1987.39    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.99904    ])
213513  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.99963    ])
213515  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.99986    ])
213517  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.99995    ])
213519  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.99998    ])
213521  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  4.99999    ])
213523  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213525  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213527  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213529  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213531  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213533  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213535  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213537  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213539  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213541  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213543  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213545  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213547  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213549  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213550  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213551  , -2243.24    , array([ 1.37971    ,  0.0983965  ,  3.24115    ,  8.64518    ,  5          ])
213552  , -2756.3     , array([ 1.37971    ,  0.0983965  ,  0.623115   ,  8.64518    ,  5          ])
213553  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24115    ,  8.64518    ,  5          ])
213554  , -2086.75    , array([ 1.37971    ,  0.0983965  ,  1.62312    ,  8.64518    ,  5          ])
213555  , -2025.09    , array([ 1.37971    ,  0.0983965  ,  2.62312    ,  8.64518    ,  5          ])
213556  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24193    ,  8.64518    ,  5          ])
213557  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24208    ,  8.64518    ,  5          ])
213558  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24208    ,  8.64518    ,  5          ])
213559  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24207    ,  8.64518    ,  5          ])
213560  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24208    ,  8.64518    ,  5          ])
213561  , -2399.91    , array([ 1.10756    ,  0.0737035  ,  2.43549    ,  9.45853    ,  5          ])
213562  , -2281.66    , array([ 1.82008    ,  0.138351   ,  1.92912    ,  7.32917    ,  5          ])
213563  , -1987.38    , array([ 1.37971    ,  0.0983965  ,  2.24208    ,  8.64518    ,  5          ])
213564  , -2046.06    , array([ 1.54792    ,  0.113658   ,  2.12254    ,  8.14251    ,  5          ])
213565  , -2039.02    , array([ 1.27576    ,  0.0889647  ,  2.31595    ,  8.95585    ,  5          ])
213566  , -1987.5     , array([ 1.40768    ,  0.100934   ,  2.2222     ,  8.56162    ,  5          ])
213567  , -1986.83    , array([ 1.39313    ,  0.099614   ,  2.23254    ,  8.60509    ,  5          ])
213568  , -1986.83    , array([ 1.393      ,  0.0996018  ,  2.23263    ,  8.60549    ,  5          ])
213569  , -1986.83    , array([ 1.39286    ,  0.0995895  ,  2.23273    ,  8.60589    ,  5          ])
213570  , -1986.91    , array([ 1.38784    ,  0.0991338  ,  2.2363     ,  8.6209     ,  5          ])
213571  , -1986.83    , array([ 1.39273    ,  0.0995775  ,  2.23282    ,  8.60629    ,  5          ])
213572  , -1986.83    , array([ 1.39286    ,  0.0995895  ,  2.23273    ,  8.60589    ,  5          ])
213573  , -1986.86    , array([ 1.25977    ,  0.0924713  ,  2.37635    ,  9.20565    ,  5          ])
213574  , -1998.59    , array([ 1.60821    ,  0.111107   ,  2.00035    ,  7.63547    ,  5          ])
213575  , -1986.83    , array([ 1.39286    ,  0.0995895  ,  2.23273    ,  8.60589    ,  5          ])
213576  , -1989.61    , array([ 1.47512    ,  0.103989   ,  2.14397    ,  8.23522    ,  5          ])
213577  , -1986.05    , array([ 1.34202    ,  0.0968706  ,  2.28759    ,  8.83498    ,  5          ])
213578  , -1986       , array([ 1.31256    ,  0.0952949  ,  2.31938    ,  8.96774    ,  5          ])
213579  , -1985.98    , array([ 1.32228    ,  0.0958144  ,  2.3089     ,  8.92397    ,  5          ])
213580  , -1985.98    , array([ 1.32298    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213581  , -1985.98    , array([ 1.32368    ,  0.0958896  ,  2.30738    ,  8.91764    ,  5          ])
213582  , -1989.5     , array([ 1.16462    ,  0.0861897  ,  2.51874    ,  9.79614    ,  5          ])
213583  , -1985.98    , array([ 1.32298    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213584  , -2333.65    , array([ 2.32298    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213586  , -1985.98    , array([ 1.32298    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213587  , -2716.35    , array([ 0.704948   ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213588  , -2053.62    , array([ 1.70495    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213589  , -1992.28    , array([ 1.4488     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213590  , -1985.64    , array([ 1.33543    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213591  , -1985.54    , array([ 1.34907    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213592  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213593  , -1985.54    , array([ 1.34754    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213594  , -1985.54    , array([ 1.34706    ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213595  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213597  , -2001.13    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  3.38197    ])
213598  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213599  , -1988.73    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.38197    ])
