251199  , -79089.4    , array([ 17.5418    ,  0.832779   ,  4.37314e-11,  9.72744e-24,  5.54776e-24])
251979  , -1310.95    , array([ 1.00015    ,  0.100129   ,  4.97444    ,  2.49739    ,  0.0500572  ])
251980  , -1334.96    , array([ 0.974053   ,  0.0887482  ,  4.8339     ,  2.97308    ,  0.0459655  ])
251981  , -1345.88    , array([ 1.04237    ,  0.118543   ,  5.20184    ,  1.72769    ,  0.0566777  ])
251982  , -1310.95    , array([ 1.00015    ,  0.100129   ,  4.97444    ,  2.49739    ,  0.0500572  ])
251983  , -1317.06    , array([ 1.01628    ,  0.107163   ,  5.0613     ,  2.20339    ,  0.052586   ])
251984  , -1314.02    , array([ 0.990181   ,  0.0957818  ,  4.92076    ,  2.67909    ,  0.0484943  ])
251985  , -1310.96    , array([ 1.00102    ,  0.100509   ,  4.97914    ,  2.4815     ,  0.0501939  ])
251986  , -1310.95    , array([ 1.00034    ,  0.10021    ,  4.97545    ,  2.49399    ,  0.0500864  ])
251987  , -1310.95    , array([ 1.00031    ,  0.1002     ,  4.97532    ,  2.49442    ,  0.0500827  ])
251988  , -1310.95    , array([ 1.00031    ,  0.100199   ,  4.97531    ,  2.49445    ,  0.0500825  ])
251989  , -1310.95    , array([ 1.00031    ,  0.100201   ,  4.97533    ,  2.49439    ,  0.050083   ])
251990  , -1310.95    , array([ 1.00031    ,  0.1002     ,  4.97532    ,  2.49442    ,  0.0500827  ])
251991  , -1311.53    , array([ 0.991552   ,  0.100996   ,  5.0533     ,  2.62025    ,  0.051327   ])
251992  , -1312.58    , array([ 1.01449    ,  0.0989109  ,  4.84914    ,  2.29083    ,  0.0480695  ])
251993  , -1310.95    , array([ 1.00031    ,  0.1002     ,  4.97532    ,  2.49442    ,  0.0500827  ])
251994  , -1311.21    , array([ 1.00573    ,  0.0997075  ,  4.92712    ,  2.41665    ,  0.0493137  ])
251995  , -1311.02    , array([ 0.996966   ,  0.100504   ,  5.00511    ,  2.54248    ,  0.050558   ])
251996  , -1310.95    , array([ 1.00002    ,  0.100227   ,  4.97796    ,  2.49869    ,  0.0501249  ])
251997  , -1310.95    , array([ 0.999994   ,  0.100229   ,  4.97815    ,  2.49898    ,  0.0501278  ])
251998  , -1310.95    , array([ 0.999991   ,  0.100229   ,  4.97818    ,  2.49903    ,  0.0501283  ])
251999  , -1310.95    , array([ 0.999998   ,  0.100228   ,  4.97812    ,  2.49894    ,  0.0501274  ])
