120595  , -79087.4    , array([ 0.261868   ,  1.27348    ,  1.53761e-29,  1.63668e-39,  5.22578e-07])
121388  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121389  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121395  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121396  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121402  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121403  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121409  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121410  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121416  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121417  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121423  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121424  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121430  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121431  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121437  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121438  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121444  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121445  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121451  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121452  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121458  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121459  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121465  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121466  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121472  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121473  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121477  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121479  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121480  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121483  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121484  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121486  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121487  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121490  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121491  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121493  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121494  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121497  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121498  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121500  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121501  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121504  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121505  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121507  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121508  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121511  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121512  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121514  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121515  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121518  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121519  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121521  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121522  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121525  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121526  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121528  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121529  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121532  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121533  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121534  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121535  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121536  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121537  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121538  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121539  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121540  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121541  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121542  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121543  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121544  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121545  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121546  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121547  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121548  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121549  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121550  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121551  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121552  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121553  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121554  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121555  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121556  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121557  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121558  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121559  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121560  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121561  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121562  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121563  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121564  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121565  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53915e-29,  1.63668e-39,  0.0242264  ])
121566  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63832e-39,  0.0242264  ])
121567  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242506  ])
121568  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242263  ])
121569  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242263  ])
121570  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121571  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121572  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121573  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121574  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121575  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121576  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121577  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121578  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
121579  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53761e-29,  1.63668e-39,  0.0242264  ])
