41942   , -79089.4    , array([ 1.64188    ,  1.3689     ,  4.49708e-17,  7.14882e-32,  6.10736e-58])
43322   , -1987.23    , array([ 1.43479    ,  0.100967   ,  2.14671    ,  8.51224    ,  5          ])
43323   , -1987.23    , array([ 1.43472    ,  0.100976   ,  2.14674    ,  8.51207    ,  5          ])
43324   , -2247.36    , array([ 1.14755    ,  0.0811806  ,  2.3185     ,  8.96627    ,  5          ])
43325   , -2317.58    , array([ 1.89938    ,  0.133005   ,  1.86882    ,  7.77716    ,  5          ])
43326   , -1987.23    , array([ 1.43472    ,  0.100976   ,  2.14674    ,  8.51207    ,  5          ])
43327   , -2049.08    , array([ 1.61221    ,  0.11321    ,  2.04058    ,  8.23136    ,  5          ])
43328   , -2018.85    , array([ 1.32503    ,  0.0934148  ,  2.21235    ,  8.68556    ,  5          ])
43329   , -1987.45    , array([ 1.44487    ,  0.101676   ,  2.14067    ,  8.49601    ,  5          ])
43330   , -1987.23    , array([ 1.43567    ,  0.101041   ,  2.14617    ,  8.51057    ,  5          ])
43331   , -1987.23    , array([ 1.43519    ,  0.101008   ,  2.14646    ,  8.51134    ,  5          ])
43332   , -1987.23    , array([ 1.43519    ,  0.101008   ,  2.14646    ,  8.51133    ,  5          ])
43333   , -1987.23    , array([ 1.43518    ,  0.101008   ,  2.14646    ,  8.51134    ,  5          ])
43334   , -1987.23    , array([ 1.43519    ,  0.101008   ,  2.14646    ,  8.51134    ,  5          ])
43335   , -2245.69    , array([ 1.43519    ,  0.101008   ,  3.14646    ,  8.51134    ,  5          ])
43336   , -2820.05    , array([ 1.43519    ,  0.101008   ,  0.528427   ,  8.51134    ,  5          ])
43337   , -1987.23    , array([ 1.43519    ,  0.101008   ,  2.14646    ,  8.51134    ,  5          ])
43338   , -2094.91    , array([ 1.43519    ,  0.101008   ,  1.52843    ,  8.51134    ,  5          ])
43339   , -2023.45    , array([ 1.43519    ,  0.101008   ,  2.52843    ,  8.51134    ,  5          ])
43340   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16123    ,  8.51134    ,  5          ])
43341   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43342   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16156    ,  8.51134    ,  5          ])
43343   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43345   , -2011.6     , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  3.38197    ])
43346   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43347   , -1992.11    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.38197    ])
43349   , -1989.26    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.69098    ])
43351   , -1987.9     , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.88197    ])
43353   , -1987.44    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.95492    ])
43355   , -1987.27    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.98278    ])
43357   , -1987.21    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.99342    ])
43359   , -1987.19    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.99749    ])
43361   , -1987.18    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.99904    ])
43363   , -1987.18    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.99963    ])
43365   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.99986    ])
43367   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.99995    ])
43369   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.99998    ])
43371   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  4.99999    ])
43373   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43375   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43377   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43379   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43381   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43383   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43385   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43387   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43389   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43391   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43393   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43395   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43397   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43399   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43400   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43401   , -2032.86    , array([ 1.38573    ,  0.0823478  ,  2.25907    ,  9.87798    ,  5          ])
43402   , -2028.87    , array([ 1.5152     ,  0.1312     ,  2.00341    ,  6.30006    ,  5          ])
43403   , -1987.17    , array([ 1.43519    ,  0.101008   ,  2.16142    ,  8.51134    ,  5          ])
43404   , -1996.65    , array([ 1.46575    ,  0.11254    ,  2.10106    ,  7.6667     ,  5          ])
43405   , -1989.07    , array([ 1.4163     ,  0.0938804  ,  2.19872    ,  9.03335    ,  5          ])
43406   , -1986.8     , array([ 1.43179    ,  0.0997271  ,  2.16812    ,  8.60513    ,  5          ])
43407   , -1986.69    , array([ 1.42943    ,  0.0988371  ,  2.17278    ,  8.67032    ,  5          ])
43408   , -1986.68    , array([ 1.4284     ,  0.0984463  ,  2.17482    ,  8.69894    ,  5          ])
43409   , -1986.68    , array([ 1.42864    ,  0.0985357  ,  2.17435    ,  8.69239    ,  5          ])
43410   , -1986.68    , array([ 1.4287     ,  0.0985604  ,  2.17422    ,  8.69058    ,  5          ])
43411   , -1986.68    , array([ 1.42857    ,  0.098511   ,  2.17448    ,  8.6942     ,  5          ])
43412   , -1985.81    , array([ 1.41582    ,  0.0969736  ,  2.20459    ,  8.85575    ,  5          ])
43413   , -1986.68    , array([ 1.42864    ,  0.0985357  ,  2.17435    ,  8.69239    ,  5          ])
43414   , -1985.81    , array([ 1.41582    ,  0.0969736  ,  2.20459    ,  8.85575    ,  5          ])
43415   , -1984.81    , array([ 1.39508    ,  0.094446   ,  2.25351    ,  9.12006    ,  5          ])
43416   , -1983.99    , array([ 1.36514    ,  0.0907977  ,  2.32412    ,  9.50158    ,  5          ])
43418   , -1983.99    , array([ 1.36514    ,  0.0907977  ,  2.32412    ,  9.50158    ,  5          ])
43419   , -1983.8     , array([ 1.34664    ,  0.088543   ,  2.36776    ,  9.73737    ,  5          ])
43420   , -1983.85    , array([ 1.3352     ,  0.0871494  ,  2.39473    ,  9.88309    ,  5          ])
43421   , -1983.8     , array([ 1.34536    ,  0.0883865  ,  2.37078    ,  9.75373    ,  5          ])
43422   , -1983.8     , array([ 1.34452    ,  0.088285   ,  2.37275    ,  9.76434    ,  5          ])
43423   , -1983.8     , array([ 1.34368    ,  0.0881825  ,  2.37473    ,  9.77506    ,  5          ])
43424   , -1983.8     , array([ 1.34452    ,  0.088285   ,  2.37275    ,  9.76434    ,  5          ])
43426   , -2032.49    , array([ 1.42454    ,  0.118478   ,  2.21474    ,  7.55307    ,  5          ])
43427   , -1983.8     , array([ 1.34452    ,  0.088285   ,  2.37275    ,  9.76434    ,  5          ])
43428   , -1998.09    , array([ 1.37509    ,  0.0998175  ,  2.3124     ,  8.91971    ,  5          ])
43430   , -1987.27    , array([ 1.3598     ,  0.0940513  ,  2.34257    ,  9.34203    ,  5          ])
43431   , -1983.74    , array([ 1.34492    ,  0.0884354  ,  2.37196    ,  9.75333    ,  5          ])
43432   , -1983.58    , array([ 1.34771    ,  0.0894863  ,  2.36646    ,  9.67636    ,  5          ])
43433   , -1984.24    , array([ 1.35233    ,  0.09123    ,  2.35734    ,  9.54866    ,  5          ])
43434   , -1983.58    , array([ 1.34725    ,  0.089315   ,  2.36736    ,  9.68891    ,  5          ])
43435   , -1983.58    , array([ 1.34729    ,  0.0893285  ,  2.36729    ,  9.68792    ,  5          ])
43436   , -1983.58    , array([ 1.34732    ,  0.0893389  ,  2.36723    ,  9.68716    ,  5          ])
43437   , -1983.58    , array([ 1.34729    ,  0.0893285  ,  2.36729    ,  9.68792    ,  5          ])
43439   , -2482.58    , array([ 1.81194    ,  0.121358   ,  2.08937    ,  8.95301    ,  5          ])
43440   , -1983.58    , array([ 1.34729    ,  0.0893285  ,  2.36729    ,  9.68792    ,  5          ])
43441   , -2079.68    , array([ 1.52477    ,  0.101563   ,  2.26113    ,  9.40721    ,  5          ])
43442   , -2027.41    , array([ 1.2376     ,  0.0817673  ,  2.4329     ,  9.86141    ,  5          ])
43443   , -1983.86    , array([ 1.35341    ,  0.0897505  ,  2.36363    ,  9.67824    ,  5          ])
43444   , -1983.53    , array([ 1.34437    ,  0.0891273  ,  2.36903    ,  9.69254    ,  5          ])
43445   , -1983.53    , array([ 1.34367    ,  0.0890791  ,  2.36945    ,  9.69364    ,  5          ])
43446   , -1983.53    , array([ 1.34371    ,  0.0890816  ,  2.36943    ,  9.69359    ,  5          ])
43447   , -1983.53    , array([ 1.34374    ,  0.089084   ,  2.36941    ,  9.69353    ,  5          ])
43448   , -1983.53    , array([ 1.34371    ,  0.0890816  ,  2.36943    ,  9.69359    ,  5          ])
43449   , -2210.21    , array([ 1.34371    ,  0.0890816  ,  3.36943    ,  9.69359    ,  5          ])
43450   , -2570.36    , array([ 1.34371    ,  0.0890816  ,  0.751397   ,  9.69359    ,  5          ])
43451   , -1983.53    , array([ 1.34371    ,  0.0890816  ,  2.36943    ,  9.69359    ,  5          ])
43452   , -2058.95    , array([ 1.34371    ,  0.0890816  ,  1.7514     ,  9.69359    ,  5          ])
43453   , -2018.95    , array([ 1.34371    ,  0.0890816  ,  2.7514     ,  9.69359    ,  5          ])
43454   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.3445     ,  9.69359    ,  5          ])
43455   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43456   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34694    ,  9.69359    ,  5          ])
43457   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34738    ,  9.69359    ,  5          ])
43458   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43460   , -1996.54    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  3.38197    ])
43461   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43462   , -1986.03    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.38197    ])
43464   , -1984.52    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.69098    ])
43466   , -1983.8     , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.88197    ])
43468   , -1983.56    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.95492    ])
43470   , -1983.48    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.98278    ])
43472   , -1983.44    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.99342    ])
43474   , -1983.43    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.99749    ])
43476   , -1983.43    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.99904    ])
43478   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.99963    ])
43480   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.99986    ])
43482   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.99995    ])
43484   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.99998    ])
43486   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  4.99999    ])
43488   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43490   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43492   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43494   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43496   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43498   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43500   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43502   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43504   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43506   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43508   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43510   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43512   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43514   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43515   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43517   , -1995.52    , array([ 1.4798     ,  0.105668   ,  2.02615    ,  7.95913    ,  5          ])
43518   , -1983.42    , array([ 1.34371    ,  0.0890816  ,  2.34716    ,  9.69359    ,  5          ])
43519   , -1984.98    , array([ 1.39569    ,  0.0954169  ,  2.22454    ,  9.03108    ,  5          ])
43521   , -1983.99    , array([ 1.3697     ,  0.0922492  ,  2.28585    ,  9.36233    ,  5          ])
43522   , -1983.34    , array([ 1.33143    ,  0.087586   ,  2.37611    ,  9.84998    ,  5          ])
43523   , -1983.34    , array([ 1.32844    ,  0.087221   ,  2.38317    ,  9.88815    ,  5          ])
43524   , -1983.34    , array([ 1.33073    ,  0.0875002  ,  2.37777    ,  9.85896    ,  5          ])
43525   , -1983.34    , array([ 1.3306     ,  0.0874843  ,  2.37807    ,  9.86061    ,  5          ])
43526   , -1983.34    , array([ 1.33047    ,  0.0874684  ,  2.37838    ,  9.86228    ,  5          ])
43528   , -1983.34    , array([ 1.3306     ,  0.0874843  ,  2.37807    ,  9.86061    ,  5          ])
43530   , -2036.96    , array([ 1.41062    ,  0.117677   ,  2.22007    ,  7.64934    ,  5          ])
43531   , -1983.34    , array([ 1.3306     ,  0.0874843  ,  2.37807    ,  9.86061    ,  5          ])
43532   , -1999.08    , array([ 1.36116    ,  0.0990169  ,  2.31772    ,  9.01598    ,  5          ])
43534   , -1987.27    , array([ 1.34588    ,  0.0932506  ,  2.3479     ,  9.4383     ,  5          ])
43535   , -1983.33    , array([ 1.33063    ,  0.0874952  ,  2.37802    ,  9.85982    ,  5          ])
43536   , -1983.14    , array([ 1.33354    ,  0.0885942  ,  2.37227    ,  9.77933    ,  5          ])
43537   , -1983.88    , array([ 1.33825    ,  0.0903728  ,  2.36296    ,  9.64907    ,  5          ])
43538   , -1983.14    , array([ 1.3331     ,  0.088426   ,  2.37315    ,  9.79165    ,  5          ])
43539   , -1983.14    , array([ 1.33313    ,  0.088439   ,  2.37308    ,  9.7907     ,  5          ])
43540   , -1983.14    , array([ 1.33316    ,  0.0884485  ,  2.37303    ,  9.79       ,  5          ])
43541   , -1983.14    , array([ 1.33313    ,  0.088439   ,  2.37308    ,  9.7907     ,  5          ])
43543   , -2495.12    , array([ 1.79778    ,  0.120468   ,  2.09515    ,  9.05579    ,  5          ])
43544   , -1983.14    , array([ 1.33313    ,  0.088439   ,  2.37308    ,  9.7907     ,  5          ])
43545   , -2081.33    , array([ 1.51061    ,  0.100673   ,  2.26692    ,  9.50999    ,  5          ])
43546   , -2028.92    , array([ 1.22344    ,  0.0808779  ,  2.43869    ,  9.96418    ,  5          ])
43547   , -1983.45    , array([ 1.34003    ,  0.0889143  ,  2.36895    ,  9.77979    ,  5          ])
43548   , -1983.11    , array([ 1.33088    ,  0.0882842  ,  2.37442    ,  9.79425    ,  5          ])
43549   , -1983.11    , array([ 1.33021    ,  0.0882379  ,  2.37482    ,  9.79531    ,  5          ])
43550   , -1983.11    , array([ 1.33024    ,  0.0882399  ,  2.3748     ,  9.79526    ,  5          ])
43551   , -1983.11    , array([ 1.33027    ,  0.0882419  ,  2.37479    ,  9.79522    ,  5          ])
43552   , -1983.11    , array([ 1.33024    ,  0.0882399  ,  2.3748     ,  9.79526    ,  5          ])
43553   , -2197.34    , array([ 1.33024    ,  0.0882399  ,  3.3748     ,  9.79526    ,  5          ])
43554   , -2571.29    , array([ 1.33024    ,  0.0882399  ,  0.756771   ,  9.79526    ,  5          ])
43555   , -1983.11    , array([ 1.33024    ,  0.0882399  ,  2.3748     ,  9.79526    ,  5          ])
43556   , -2061.78    , array([ 1.33024    ,  0.0882399  ,  1.75677    ,  9.79526    ,  5          ])
43557   , -2014.75    , array([ 1.33024    ,  0.0882399  ,  2.75677    ,  9.79526    ,  5          ])
43558   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.36868    ,  9.79526    ,  5          ])
43559   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43560   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37121    ,  9.79526    ,  5          ])
43561   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37128    ,  9.79526    ,  5          ])
43562   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43564   , -1995.17    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  3.38197    ])
43565   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43566   , -1985.51    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.38197    ])
43568   , -1984.12    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.69098    ])
43570   , -1983.45    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.88197    ])
43572   , -1983.23    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.95492    ])
43574   , -1983.15    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.98278    ])
43576   , -1983.12    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.99342    ])
43578   , -1983.11    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.99749    ])
43580   , -1983.11    , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.99904    ])
43582   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.99963    ])
43584   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.99986    ])
43586   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.99995    ])
43588   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.99998    ])
43590   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  4.99999    ])
43592   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43594   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43596   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43598   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43600   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43602   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43604   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43606   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43608   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43610   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43612   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43614   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43616   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43617   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43619   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43621   , -1993.12    , array([ 1.46634    ,  0.104826   ,  2.05023    ,  8.06081    ,  5          ])
43622   , -1983.1     , array([ 1.33024    ,  0.0882399  ,  2.37124    ,  9.79526    ,  5          ])
43623   , -1984.56    , array([ 1.38223    ,  0.0945752  ,  2.24863    ,  9.13276    ,  5          ])
43625   , -1983.65    , array([ 1.35623    ,  0.0914075  ,  2.30994    ,  9.46401    ,  5          ])
43626   , -1983.03    , array([ 1.31797    ,  0.0867443  ,  2.40019    ,  9.95166    ,  5          ])
43627   , -1983.03    , array([ 1.31619    ,  0.0865275  ,  2.40439    ,  9.97434    ,  5          ])
43628   , -1983.03    , array([ 1.31849    ,  0.086808   ,  2.39896    ,  9.945      ,  5          ])
43629   , -1983.03    , array([ 1.31835    ,  0.0867909  ,  2.39929    ,  9.94679    ,  5          ])
43630   , -1983.03    , array([ 1.31823    ,  0.0867764  ,  2.39957    ,  9.9483     ,  5          ])
43632   , -1983.03    , array([ 1.31835    ,  0.0867909  ,  2.39929    ,  9.94679    ,  5          ])
43634   , -2042.63    , array([ 1.39837    ,  0.116983   ,  2.24128    ,  7.73551    ,  5          ])
43635   , -1983.03    , array([ 1.31835    ,  0.0867909  ,  2.39929    ,  9.94679    ,  5          ])
43636   , -2000.65    , array([ 1.34892    ,  0.0983234  ,  2.33893    ,  9.10216    ,  5          ])
43638   , -1987.64    , array([ 1.33363    ,  0.0925572  ,  2.36911    ,  9.52447    ,  5          ])
43639   , -1983.16    , array([ 1.31758    ,  0.0864997  ,  2.40081    ,  9.96812    ,  5          ])
43640   , -1982.89    , array([ 1.32082    ,  0.0877232  ,  2.39441    ,  9.87851    ,  5          ])
43641   , -1983.74    , array([ 1.32572    ,  0.0895696  ,  2.38475    ,  9.74328    ,  5          ])
43642   , -1982.89    , array([ 1.32038    ,  0.0875564  ,  2.39528    ,  9.89073    ,  5          ])
43643   , -1982.89    , array([ 1.32041    ,  0.0875676  ,  2.39522    ,  9.8899     ,  5          ])
43644   , -1982.89    , array([ 1.32043    ,  0.0875754  ,  2.39518    ,  9.88933    ,  5          ])
43645   , -1982.89    , array([ 1.32041    ,  0.0875676  ,  2.39522    ,  9.8899     ,  5          ])
43647   , -2509.67    , array([ 1.78507    ,  0.119597   ,  2.1173     ,  9.15499    ,  5          ])
43648   , -1982.89    , array([ 1.32041    ,  0.0875676  ,  2.39522    ,  9.8899     ,  5          ])
43649   , -2083.93    , array([ 1.49789    ,  0.0998018  ,  2.28907    ,  9.60919    ,  5          ])
43651   , -2011.23    , array([ 1.40915    ,  0.0936847  ,  2.34214    ,  9.74955    ,  5          ])
43652   , -1983.19    , array([ 1.30808    ,  0.0867177  ,  2.4026     ,  9.9094     ,  5          ])
43653   , -1982.86    , array([ 1.3179     ,  0.0873947  ,  2.39672    ,  9.89387    ,  5          ])
43654   , -1982.86    , array([ 1.31759    ,  0.087373   ,  2.39691    ,  9.89437    ,  5          ])
43655   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39693    ,  9.89441    ,  5          ])
43656   , -1982.86    , array([ 1.31753    ,  0.087369   ,  2.39695    ,  9.89446    ,  5          ])
43657   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39693    ,  9.89441    ,  5          ])
43658   , -2192.47    , array([ 1.31756    ,  0.087371   ,  3.39693    ,  9.89441    ,  5          ])
43659   , -2558.14    , array([ 1.31756    ,  0.087371   ,  0.778895   ,  9.89441    ,  5          ])
43660   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39693    ,  9.89441    ,  5          ])
43661   , -2060.37    , array([ 1.31756    ,  0.087371   ,  1.77889    ,  9.89441    ,  5          ])
43662   , -2013.66    , array([ 1.31756    ,  0.087371   ,  2.77889    ,  9.89441    ,  5          ])
43663   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39224    ,  9.89441    ,  5          ])
43664   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43665   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39486    ,  9.89441    ,  5          ])
43666   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39482    ,  9.89441    ,  5          ])
43667   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43669   , -1993.98    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  3.38197    ])
43670   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43671   , -1985.07    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.38197    ])
43673   , -1983.79    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.69098    ])
43675   , -1983.18    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.88197    ])
43677   , -1982.97    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.95492    ])
43679   , -1982.9     , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.98278    ])
43681   , -1982.87    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.99342    ])
43683   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.99749    ])
43685   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.99904    ])
43687   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.99963    ])
43689   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.99986    ])
43691   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.99995    ])
43693   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.99998    ])
