268340  , -79006.1    , array([ 1.92881    ,  0.116897   ,  4.42703e-43,  2.05828e-71,  7.95477e-06])
269116  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269117  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269118  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269119  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269120  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269121  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269122  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269123  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269124  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269125  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269126  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269127  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269128  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269129  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269130  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269131  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269132  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269133  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269134  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269135  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269136  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269137  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269138  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269139  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269140  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269141  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269142  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269143  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269144  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269145  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269146  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269147  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269148  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269149  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269150  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269151  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269152  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269153  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269154  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269155  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269156  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269157  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269158  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269159  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269160  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269161  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269162  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269163  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269164  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269165  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269166  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269167  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269168  , -1632.38    , array([ 1.43772    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269169  , -1632.35    , array([ 1.43628    ,  0.0681349  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269170  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.43146e-43,  2.05828e-71,  0.0244032  ])
269171  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.06034e-71,  0.0244032  ])
269172  , -1632.42    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244276  ])
269173  , -1632.55    , array([ 1.43394    ,  0.0676229  ,  4.42703e-43,  2.05828e-71,  0.0242231  ])
269174  , -1632.41    , array([ 1.43587    ,  0.0679897  ,  4.42703e-43,  2.05828e-71,  0.0243719  ])
269175  , -1632.39    , array([ 1.4362     ,  0.0680514  ,  4.42703e-43,  2.05828e-71,  0.0243969  ])
269176  , -1632.38    , array([ 1.43626    ,  0.0680637  ,  4.42703e-43,  2.05828e-71,  0.0244019  ])
269177  , -1632.38    , array([ 1.43628    ,  0.0680662  ,  4.42703e-43,  2.05828e-71,  0.0244029  ])
269178  , -1632.38    , array([ 1.43628    ,  0.0680667  ,  4.42703e-43,  2.05828e-71,  0.0244031  ])
269179  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269180  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269181  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269182  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269183  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
269184  , -1632.38    , array([ 1.43628    ,  0.0680668  ,  4.42703e-43,  2.05828e-71,  0.0244032  ])
