230720  , -78143.1    , array([ 0.035638   ,  1.84586    ,  5.02974e-37,  1.18369e-66,  4.17538e-05])
231444  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231445  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231446  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231447  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231448  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231449  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231450  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231451  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231452  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231453  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231454  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231455  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231456  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231457  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231458  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231459  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231460  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231461  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231462  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231463  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231464  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231465  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231466  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231467  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231468  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231469  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231470  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231471  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231472  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231473  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231474  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231475  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231476  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231477  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231478  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231479  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231480  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231481  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231482  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231483  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231484  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231485  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231486  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231487  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231488  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231489  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231490  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231491  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231492  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231493  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231494  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231495  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231496  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231497  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231498  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231499  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231500  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231501  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231502  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231503  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231504  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231505  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231506  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231507  , -1632.54    , array([ 1.43653    ,  0.0677184  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231508  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.03477e-37,  1.18369e-66,  0.0242265  ])
231509  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18487e-66,  0.0242265  ])
231510  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242507  ])
231511  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242263  ])
231512  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242264  ])
231513  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231514  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231515  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231516  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231517  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231518  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231519  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231520  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231521  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
231522  , -1632.54    , array([ 1.43653    ,  0.0676507  ,  5.02974e-37,  1.18369e-66,  0.0242265  ])
