3692    , -18090.1    , array([ 0.88592    ,  0.97342    ,  0.370495   ,  0.206545   ,  2.69858    ,  7.40133    ,  0.207516   ,  0.162702   ])
3693    , -18087.6    , array([ 0.88592    ,  0.97342    ,  0.370495   ,  0.206545   ,  2.69589    ,  7.40874    ,  0.207516   ,  0.162702   ])
3694    , -18088.4    , array([ 0.88592    ,  0.97342    ,  0.370495   ,  0.206545   ,  2.69589    ,  7.40133    ,  0.207724   ,  0.162702   ])
3695    , -18090.2    , array([ 0.88592    ,  0.97342    ,  0.370495   ,  0.206545   ,  2.69589    ,  7.40133    ,  0.207516   ,  0.162865   ])
3696    , -18027.5    , array([ 0.88681    ,  0.96923    ,  0.371427   ,  0.207875   ,  2.68938    ,  7.39684    ,  0.20734    ,  0.161709   ])
3697    , -18027.5    , array([ 0.88681    ,  0.96923    ,  0.371427   ,  0.207875   ,  2.68938    ,  7.39684    ,  0.20734    ,  0.161709   ])
3698    , -18020.3    , array([ 0.887697   ,  0.96923    ,  0.371427   ,  0.207875   ,  2.68938    ,  7.39684    ,  0.20734    ,  0.161709   ])
3699    , -18036.4    , array([ 0.88681    ,  0.970199   ,  0.371427   ,  0.207875   ,  2.68938    ,  7.39684    ,  0.20734    ,  0.161709   ])
3700    , -18026.1    , array([ 0.88681    ,  0.96923    ,  0.371799   ,  0.207875   ,  2.68938    ,  7.39684    ,  0.20734    ,  0.161709   ])
3701    , -18027.9    , array([ 0.88681    ,  0.96923    ,  0.371427   ,  0.208083   ,  2.68938    ,  7.39684    ,  0.20734    ,  0.161709   ])
3702    , -18029.1    , array([ 0.88681    ,  0.96923    ,  0.371427   ,  0.207875   ,  2.69207    ,  7.39684    ,  0.20734    ,  0.161709   ])
3703    , -18026.7    , array([ 0.88681    ,  0.96923    ,  0.371427   ,  0.207875   ,  2.68938    ,  7.40424    ,  0.20734    ,  0.161709   ])
3704    , -18027.5    , array([ 0.88681    ,  0.96923    ,  0.371427   ,  0.207875   ,  2.68938    ,  7.39684    ,  0.207548   ,  0.161709   ])
3705    , -18029.2    , array([ 0.88681    ,  0.96923    ,  0.371427   ,  0.207875   ,  2.68938    ,  7.39684    ,  0.20734    ,  0.161871   ])
3706    , -17787.8    , array([ 0.89038    ,  0.952647   ,  0.37518    ,  0.213277   ,  2.66349    ,  7.37888    ,  0.206638   ,  0.157798   ])
3707    , -17787.8    , array([ 0.89038    ,  0.952647   ,  0.37518    ,  0.213277   ,  2.66349    ,  7.37888    ,  0.206638   ,  0.157798   ])
3708    , -17780.6    , array([ 0.891271   ,  0.952647   ,  0.37518    ,  0.213277   ,  2.66349    ,  7.37888    ,  0.206638   ,  0.157798   ])
3709    , -17796.5    , array([ 0.89038    ,  0.9536     ,  0.37518    ,  0.213277   ,  2.66349    ,  7.37888    ,  0.206638   ,  0.157798   ])
3710    , -17786.4    , array([ 0.89038    ,  0.952647   ,  0.375555   ,  0.213277   ,  2.66349    ,  7.37888    ,  0.206638   ,  0.157798   ])
3711    , -17788.2    , array([ 0.89038    ,  0.952647   ,  0.37518    ,  0.21349    ,  2.66349    ,  7.37888    ,  0.206638   ,  0.157798   ])
3712    , -17789.2    , array([ 0.89038    ,  0.952647   ,  0.37518    ,  0.213277   ,  2.66615    ,  7.37888    ,  0.206638   ,  0.157798   ])
3713    , -17787      , array([ 0.89038    ,  0.952647   ,  0.37518    ,  0.213277   ,  2.66349    ,  7.38627    ,  0.206638   ,  0.157798   ])
3714    , -17787.9    , array([ 0.89038    ,  0.952647   ,  0.37518    ,  0.213277   ,  2.66349    ,  7.37888    ,  0.206844   ,  0.157798   ])
3715    , -17789.5    , array([ 0.89038    ,  0.952647   ,  0.37518    ,  0.213277   ,  2.66349    ,  7.37888    ,  0.206638   ,  0.157956   ])
3716    , -16895.9    , array([ 0.904806   ,  0.889104   ,  0.390573   ,  0.236327   ,  2.56241    ,  7.30751    ,  0.203851   ,  0.143078   ])
3717    , -16895.9    , array([ 0.904806   ,  0.889104   ,  0.390573   ,  0.236327   ,  2.56241    ,  7.30751    ,  0.203851   ,  0.143078   ])
3718    , -16888.6    , array([ 0.905711   ,  0.889104   ,  0.390573   ,  0.236327   ,  2.56241    ,  7.30751    ,  0.203851   ,  0.143078   ])
3719    , -16903.5    , array([ 0.904806   ,  0.889993   ,  0.390573   ,  0.236327   ,  2.56241    ,  7.30751    ,  0.203851   ,  0.143078   ])
3720    , -16894.4    , array([ 0.904806   ,  0.889104   ,  0.390964   ,  0.236327   ,  2.56241    ,  7.30751    ,  0.203851   ,  0.143078   ])
3721    , -16896.1    , array([ 0.904806   ,  0.889104   ,  0.390573   ,  0.236563   ,  2.56241    ,  7.30751    ,  0.203851   ,  0.143078   ])
3722    , -16896.4    , array([ 0.904806   ,  0.889104   ,  0.390573   ,  0.236327   ,  2.56497    ,  7.30751    ,  0.203851   ,  0.143078   ])
3723    , -16895.2    , array([ 0.904806   ,  0.889104   ,  0.390573   ,  0.236327   ,  2.56241    ,  7.31482    ,  0.203851   ,  0.143078   ])
3724    , -16896.4    , array([ 0.904806   ,  0.889104   ,  0.390573   ,  0.236327   ,  2.56241    ,  7.30751    ,  0.204055   ,  0.143078   ])
3725    , -16897.3    , array([ 0.904806   ,  0.889104   ,  0.390573   ,  0.236327   ,  2.56241    ,  7.30751    ,  0.203851   ,  0.143221   ])
3726    , -14831.8    , array([ 0.910102   ,  0.73044    ,  0.469827   ,  0.227934   ,  2.75585    ,  5.92956    ,  0.173435   ,  0.089627   ])
3727    , -14831.8    , array([ 0.910102   ,  0.73044    ,  0.469827   ,  0.227934   ,  2.75585    ,  5.92956    ,  0.173435   ,  0.089627   ])
3728    , -14824.9    , array([ 0.911013   ,  0.73044    ,  0.469827   ,  0.227934   ,  2.75585    ,  5.92956    ,  0.173435   ,  0.089627   ])
3729    , -14836.1    , array([ 0.910102   ,  0.731171   ,  0.469827   ,  0.227934   ,  2.75585    ,  5.92956    ,  0.173435   ,  0.089627   ])
3730    , -14830.8    , array([ 0.910102   ,  0.73044    ,  0.470297   ,  0.227934   ,  2.75585    ,  5.92956    ,  0.173435   ,  0.089627   ])
3731    , -14831.8    , array([ 0.910102   ,  0.73044    ,  0.469827   ,  0.228162   ,  2.75585    ,  5.92956    ,  0.173435   ,  0.089627   ])
3732    , -14832.4    , array([ 0.910102   ,  0.73044    ,  0.469827   ,  0.227934   ,  2.75861    ,  5.92956    ,  0.173435   ,  0.089627   ])
3733    , -14830.8    , array([ 0.910102   ,  0.73044    ,  0.469827   ,  0.227934   ,  2.75585    ,  5.93549    ,  0.173435   ,  0.089627   ])
3734    , -14833.2    , array([ 0.910102   ,  0.73044    ,  0.469827   ,  0.227934   ,  2.75585    ,  5.92956    ,  0.173608   ,  0.089627   ])
3735    , -14833.2    , array([ 0.910102   ,  0.73044    ,  0.469827   ,  0.227934   ,  2.75585    ,  5.92956    ,  0.173435   ,  0.0897167  ])
3736    , -12566.3    , array([ 1.10722    ,  0.61198    ,  0.590496   ,  0.0811873  ,  2.71305    ,  5.54264    ,  0.114965   ,  0.035628   ])
3737    , -12566.3    , array([ 1.10722    ,  0.61198    ,  0.590496   ,  0.0811873  ,  2.71305    ,  5.54264    ,  0.114965   ,  0.035628   ])
3738    , -12563.8    , array([ 1.10833    ,  0.61198    ,  0.590496   ,  0.0811873  ,  2.71305    ,  5.54264    ,  0.114965   ,  0.035628   ])
3739    , -12570      , array([ 1.10722    ,  0.612592   ,  0.590496   ,  0.0811873  ,  2.71305    ,  5.54264    ,  0.114965   ,  0.035628   ])
3740    , -12567      , array([ 1.10722    ,  0.61198    ,  0.591087   ,  0.0811873  ,  2.71305    ,  5.54264    ,  0.114965   ,  0.035628   ])
3741    , -12566.3    , array([ 1.10722    ,  0.61198    ,  0.590496   ,  0.0812686  ,  2.71305    ,  5.54264    ,  0.114965   ,  0.035628   ])
3742    , -12567      , array([ 1.10722    ,  0.61198    ,  0.590496   ,  0.0811873  ,  2.71577    ,  5.54264    ,  0.114965   ,  0.035628   ])
3743    , -12567.2    , array([ 1.10722    ,  0.61198    ,  0.590496   ,  0.0811873  ,  2.71305    ,  5.54819    ,  0.114965   ,  0.035628   ])
3744    , -12565.2    , array([ 1.10722    ,  0.61198    ,  0.590496   ,  0.0811873  ,  2.71305    ,  5.54264    ,  0.11508    ,  0.035628   ])
3745    , -12564.9    , array([ 1.10722    ,  0.61198    ,  0.590496   ,  0.0811873  ,  2.71305    ,  5.54264    ,  0.114965   ,  0.0356636  ])
3746    , -12874.5    , array([ 1.74366    ,  0.624575   ,  0.554803   ,  0.0711254  ,  2.06457    ,  6.78559    ,  0.18986    ,  0.0630429  ])
3747    , -12874.5    , array([ 1.74366    ,  0.624575   ,  0.554803   ,  0.0711254  ,  2.06457    ,  6.78559    ,  0.18986    ,  0.0630429  ])
3748    , -12874.3    , array([ 1.74541    ,  0.624575   ,  0.554803   ,  0.0711254  ,  2.06457    ,  6.78559    ,  0.18986    ,  0.0630429  ])
3749    , -12871.2    , array([ 1.74366    ,  0.6252     ,  0.554803   ,  0.0711254  ,  2.06457    ,  6.78559    ,  0.18986    ,  0.0630429  ])
3750    , -12873.7    , array([ 1.74366    ,  0.624575   ,  0.555358   ,  0.0711254  ,  2.06457    ,  6.78559    ,  0.18986    ,  0.0630429  ])
3751    , -12874.3    , array([ 1.74366    ,  0.624575   ,  0.554803   ,  0.0711965  ,  2.06457    ,  6.78559    ,  0.18986    ,  0.0630429  ])
3752    , -12872.7    , array([ 1.74366    ,  0.624575   ,  0.554803   ,  0.0711254  ,  2.06663    ,  6.78559    ,  0.18986    ,  0.0630429  ])
3753    , -12874.9    , array([ 1.74366    ,  0.624575   ,  0.554803   ,  0.0711254  ,  2.06457    ,  6.79238    ,  0.18986    ,  0.0630429  ])
3754    , -12880.4    , array([ 1.74366    ,  0.624575   ,  0.554803   ,  0.0711254  ,  2.06457    ,  6.78559    ,  0.19005    ,  0.0630429  ])
3755    , -12873.5    , array([ 1.74366    ,  0.624575   ,  0.554803   ,  0.0711254  ,  2.06457    ,  6.78559    ,  0.18986    ,  0.063106   ])
3756    , -12034.9    , array([ 1.35146    ,  0.617477   ,  0.574555   ,  0.0766066  ,  2.40652    ,  6.05739    ,  0.143283   ,  0.0457695  ])
3757    , -12034.9    , array([ 1.35146    ,  0.617477   ,  0.574555   ,  0.0766066  ,  2.40652    ,  6.05739    ,  0.143283   ,  0.0457695  ])
3758    , -12033.2    , array([ 1.35281    ,  0.617477   ,  0.574555   ,  0.0766066  ,  2.40652    ,  6.05739    ,  0.143283   ,  0.0457695  ])
3759    , -12035.6    , array([ 1.35146    ,  0.618095   ,  0.574555   ,  0.0766066  ,  2.40652    ,  6.05739    ,  0.143283   ,  0.0457695  ])
3760    , -12035      , array([ 1.35146    ,  0.617477   ,  0.57513    ,  0.0766066  ,  2.40652    ,  6.05739    ,  0.143283   ,  0.0457695  ])
3761    , -12034.9    , array([ 1.35146    ,  0.617477   ,  0.574555   ,  0.0766832  ,  2.40652    ,  6.05739    ,  0.143283   ,  0.0457695  ])
3762    , -12034.7    , array([ 1.35146    ,  0.617477   ,  0.574555   ,  0.0766066  ,  2.40893    ,  6.05739    ,  0.143283   ,  0.0457695  ])
3763    , -12035.6    , array([ 1.35146    ,  0.617477   ,  0.574555   ,  0.0766066  ,  2.40652    ,  6.06345    ,  0.143283   ,  0.0457695  ])
3764    , -12036.9    , array([ 1.35146    ,  0.617477   ,  0.574555   ,  0.0766066  ,  2.40652    ,  6.05739    ,  0.143426   ,  0.0457695  ])
3765    , -12034.1    , array([ 1.35146    ,  0.617477   ,  0.574555   ,  0.0766066  ,  2.40652    ,  6.05739    ,  0.143283   ,  0.0458153  ])
3766    , -11836.8    , array([ 1.47075    ,  0.611134   ,  0.619553   ,  0.0592089  ,  2.31543    ,  5.27241    ,  0.138514   ,  0.0436058  ])
3767    , -11836.8    , array([ 1.47075    ,  0.611134   ,  0.619553   ,  0.0592089  ,  2.31543    ,  5.27241    ,  0.138514   ,  0.0436058  ])
3768    , -11836.1    , array([ 1.47222    ,  0.611134   ,  0.619553   ,  0.0592089  ,  2.31543    ,  5.27241    ,  0.138514   ,  0.0436058  ])
3769    , -11837.4    , array([ 1.47075    ,  0.611745   ,  0.619553   ,  0.0592089  ,  2.31543    ,  5.27241    ,  0.138514   ,  0.0436058  ])
3770    , -11837      , array([ 1.47075    ,  0.611134   ,  0.620173   ,  0.0592089  ,  2.31543    ,  5.27241    ,  0.138514   ,  0.0436058  ])
3771    , -11836.7    , array([ 1.47075    ,  0.611134   ,  0.619553   ,  0.0592682  ,  2.31543    ,  5.27241    ,  0.138514   ,  0.0436058  ])
3772    , -11836.9    , array([ 1.47075    ,  0.611134   ,  0.619553   ,  0.0592089  ,  2.31775    ,  5.27241    ,  0.138514   ,  0.0436058  ])
3773    , -11837.4    , array([ 1.47075    ,  0.611134   ,  0.619553   ,  0.0592089  ,  2.31543    ,  5.27768    ,  0.138514   ,  0.0436058  ])
3774    , -11838.3    , array([ 1.47075    ,  0.611134   ,  0.619553   ,  0.0592089  ,  2.31543    ,  5.27241    ,  0.138653   ,  0.0436058  ])
3775    , -11835.9    , array([ 1.47075    ,  0.611134   ,  0.619553   ,  0.0592089  ,  2.31543    ,  5.27241    ,  0.138514   ,  0.0436495  ])
3776    , -11620.3    , array([ 1.58097    ,  0.576086   ,  0.623775   ,  0.0394446  ,  2.25481    ,  4.5718     ,  0.12273    ,  0.0448344  ])
3777    , -11620.3    , array([ 1.58097    ,  0.576086   ,  0.623775   ,  0.0394446  ,  2.25481    ,  4.5718     ,  0.12273    ,  0.0448344  ])
3778    , -11620.8    , array([ 1.58255    ,  0.576086   ,  0.623775   ,  0.0394446  ,  2.25481    ,  4.5718     ,  0.12273    ,  0.0448344  ])
3779    , -11621.1    , array([ 1.58097    ,  0.576663   ,  0.623775   ,  0.0394446  ,  2.25481    ,  4.5718     ,  0.12273    ,  0.0448344  ])
3780    , -11620.3    , array([ 1.58097    ,  0.576086   ,  0.624399   ,  0.0394446  ,  2.25481    ,  4.5718     ,  0.12273    ,  0.0448344  ])
3781    , -11620.3    , array([ 1.58097    ,  0.576086   ,  0.623775   ,  0.0394841  ,  2.25481    ,  4.5718     ,  0.12273    ,  0.0448344  ])
3782    , -11621.1    , array([ 1.58097    ,  0.576086   ,  0.623775   ,  0.0394446  ,  2.25707    ,  4.5718     ,  0.12273    ,  0.0448344  ])
3783    , -11620.6    , array([ 1.58097    ,  0.576086   ,  0.623775   ,  0.0394446  ,  2.25481    ,  4.57637    ,  0.12273    ,  0.0448344  ])
3784    , -11620.3    , array([ 1.58097    ,  0.576086   ,  0.623775   ,  0.0394446  ,  2.25481    ,  4.5718     ,  0.122852   ,  0.0448344  ])
3785    , -11620.1    , array([ 1.58097    ,  0.576086   ,  0.623775   ,  0.0394446  ,  2.25481    ,  4.5718     ,  0.12273    ,  0.0448793  ])
3786    , -11502.9    , array([ 1.61375    ,  0.548768   ,  0.768162   ,  0.0472492  ,  1.97048    ,  3.24456    ,  0.116152   ,  0.0428512  ])
3787    , -11502.9    , array([ 1.61375    ,  0.548768   ,  0.768162   ,  0.0472492  ,  1.97048    ,  3.24456    ,  0.116152   ,  0.0428512  ])
3788    , -11503.4    , array([ 1.61536    ,  0.548768   ,  0.768162   ,  0.0472492  ,  1.97048    ,  3.24456    ,  0.116152   ,  0.0428512  ])
3789    , -11502.7    , array([ 1.61375    ,  0.549317   ,  0.768162   ,  0.0472492  ,  1.97048    ,  3.24456    ,  0.116152   ,  0.0428512  ])
3790    , -11503.2    , array([ 1.61375    ,  0.548768   ,  0.768931   ,  0.0472492  ,  1.97048    ,  3.24456    ,  0.116152   ,  0.0428512  ])
3791    , -11502.9    , array([ 1.61375    ,  0.548768   ,  0.768162   ,  0.0472965  ,  1.97048    ,  3.24456    ,  0.116152   ,  0.0428512  ])
3792    , -11503.5    , array([ 1.61375    ,  0.548768   ,  0.768162   ,  0.0472492  ,  1.97245    ,  3.24456    ,  0.116152   ,  0.0428512  ])
3793    , -11503      , array([ 1.61375    ,  0.548768   ,  0.768162   ,  0.0472492  ,  1.97048    ,  3.2478     ,  0.116152   ,  0.0428512  ])
3794    , -11503.2    , array([ 1.61375    ,  0.548768   ,  0.768162   ,  0.0472492  ,  1.97048    ,  3.24456    ,  0.116268   ,  0.0428512  ])
3795    , -11502.6    , array([ 1.61375    ,  0.548768   ,  0.768162   ,  0.0472492  ,  1.97048    ,  3.24456    ,  0.116152   ,  0.0428941  ])
3796    , -11424.3    , array([ 1.59444    ,  0.54493    ,  0.826225   ,  0.0543773  ,  1.75461    ,  2.79587    ,  0.110843   ,  0.0446504  ])
3797    , -11424.3    , array([ 1.59444    ,  0.54493    ,  0.826225   ,  0.0543773  ,  1.75461    ,  2.79587    ,  0.110843   ,  0.0446504  ])
3798    , -11424.7    , array([ 1.59603    ,  0.54493    ,  0.826225   ,  0.0543773  ,  1.75461    ,  2.79587    ,  0.110843   ,  0.0446504  ])
3799    , -11424.1    , array([ 1.59444    ,  0.545476   ,  0.826225   ,  0.0543773  ,  1.75461    ,  2.79587    ,  0.110843   ,  0.0446504  ])
3800    , -11424.6    , array([ 1.59444    ,  0.54493    ,  0.827052   ,  0.0543773  ,  1.75461    ,  2.79587    ,  0.110843   ,  0.0446504  ])
3801    , -11424.3    , array([ 1.59444    ,  0.54493    ,  0.826225   ,  0.0544317  ,  1.75461    ,  2.79587    ,  0.110843   ,  0.0446504  ])
3802    , -11424.9    , array([ 1.59444    ,  0.54493    ,  0.826225   ,  0.0543773  ,  1.75636    ,  2.79587    ,  0.110843   ,  0.0446504  ])
3803    , -11424.3    , array([ 1.59444    ,  0.54493    ,  0.826225   ,  0.0543773  ,  1.75461    ,  2.79866    ,  0.110843   ,  0.0446504  ])
3804    , -11424.4    , array([ 1.59444    ,  0.54493    ,  0.826225   ,  0.0543773  ,  1.75461    ,  2.79587    ,  0.110954   ,  0.0446504  ])
3805    , -11424.4    , array([ 1.59444    ,  0.54493    ,  0.826225   ,  0.0543773  ,  1.75461    ,  2.79587    ,  0.110843   ,  0.044695   ])
3806    , -11329.7    , array([ 1.50152    ,  0.53219    ,  0.910309   ,  0.0859396  ,  1.40211    ,  2.20953    ,  0.100851   ,  0.0446068  ])
3807    , -11329.7    , array([ 1.50152    ,  0.53219    ,  0.910309   ,  0.0859396  ,  1.40211    ,  2.20953    ,  0.100851   ,  0.0446068  ])
3808    , -11329.7    , array([ 1.50303    ,  0.53219    ,  0.910309   ,  0.0859396  ,  1.40211    ,  2.20953    ,  0.100851   ,  0.0446068  ])
3809    , -11329.8    , array([ 1.50152    ,  0.532723   ,  0.910309   ,  0.0859396  ,  1.40211    ,  2.20953    ,  0.100851   ,  0.0446068  ])
3810    , -11330      , array([ 1.50152    ,  0.53219    ,  0.91122    ,  0.0859396  ,  1.40211    ,  2.20953    ,  0.100851   ,  0.0446068  ])
3811    , -11329.7    , array([ 1.50152    ,  0.53219    ,  0.910309   ,  0.0860256  ,  1.40211    ,  2.20953    ,  0.100851   ,  0.0446068  ])
3812    , -11330.1    , array([ 1.50152    ,  0.53219    ,  0.910309   ,  0.0859396  ,  1.40351    ,  2.20953    ,  0.100851   ,  0.0446068  ])
3813    , -11329.7    , array([ 1.50152    ,  0.53219    ,  0.910309   ,  0.0859396  ,  1.40211    ,  2.21175    ,  0.100851   ,  0.0446068  ])
3814    , -11329.5    , array([ 1.50152    ,  0.53219    ,  0.910309   ,  0.0859396  ,  1.40211    ,  2.20953    ,  0.100952   ,  0.0446068  ])
3815    , -11329.9    , array([ 1.50152    ,  0.53219    ,  0.910309   ,  0.0859396  ,  1.40211    ,  2.20953    ,  0.100851   ,  0.0446514  ])
3816    , -11295.1    , array([ 1.47662    ,  0.530135   ,  0.928156   ,  0.116065   ,  1.22535    ,  2.04581    ,  0.0993684  ,  0.0452503  ])
3817    , -11295.1    , array([ 1.47662    ,  0.530135   ,  0.928156   ,  0.116065   ,  1.22535    ,  2.04581    ,  0.0993684  ,  0.0452503  ])
3818    , -11294.8    , array([ 1.4781     ,  0.530135   ,  0.928156   ,  0.116065   ,  1.22535    ,  2.04581    ,  0.0993684  ,  0.0452503  ])
3819    , -11295      , array([ 1.47662    ,  0.530665   ,  0.928156   ,  0.116065   ,  1.22535    ,  2.04581    ,  0.0993684  ,  0.0452503  ])
3820    , -11295.2    , array([ 1.47662    ,  0.530135   ,  0.929085   ,  0.116065   ,  1.22535    ,  2.04581    ,  0.0993684  ,  0.0452503  ])
3821    , -11295      , array([ 1.47662    ,  0.530135   ,  0.928156   ,  0.116181   ,  1.22535    ,  2.04581    ,  0.0993684  ,  0.0452503  ])
3822    , -11295.2    , array([ 1.47662    ,  0.530135   ,  0.928156   ,  0.116065   ,  1.22657    ,  2.04581    ,  0.0993684  ,  0.0452503  ])
3823    , -11295      , array([ 1.47662    ,  0.530135   ,  0.928156   ,  0.116065   ,  1.22535    ,  2.04785    ,  0.0993684  ,  0.0452503  ])
3824    , -11295.1    , array([ 1.47662    ,  0.530135   ,  0.928156   ,  0.116065   ,  1.22535    ,  2.04581    ,  0.0994678  ,  0.0452503  ])
3825    , -11295.3    , array([ 1.47662    ,  0.530135   ,  0.928156   ,  0.116065   ,  1.22535    ,  2.04581    ,  0.0993684  ,  0.0452955  ])
3826    , -11271.9    , array([ 1.47361    ,  0.5304     ,  0.975315   ,  0.164946   ,  1.02908    ,  1.79711    ,  0.0972433  ,  0.0438981  ])
3827    , -11271.9    , array([ 1.47361    ,  0.5304     ,  0.975315   ,  0.164946   ,  1.02908    ,  1.79711    ,  0.0972433  ,  0.0438981  ])
3828    , -11271.5    , array([ 1.47508    ,  0.5304     ,  0.975315   ,  0.164946   ,  1.02908    ,  1.79711    ,  0.0972433  ,  0.0438981  ])
