149653  , -79089.4    , array([ 0.673982   ,  1.13387    ,  1.2477e-21 ,  5.07811e-44,  1.39238e-40])
151033  , -1987.1     , array([ 1.4455     ,  0.100748   ,  2.13656    ,  8.54705    ,  5          ])
151034  , -1987.1     , array([ 1.44563    ,  0.10073    ,  2.13651    ,  8.54741    ,  5          ])
151035  , -1987.1     , array([ 1.44569    ,  0.100721   ,  2.13648    ,  8.54758    ,  5          ])
151036  , -1987.1     , array([ 1.44575    ,  0.100713   ,  2.13646    ,  8.54775    ,  5          ])
151037  , -1987.1     , array([ 1.44569    ,  0.100721   ,  2.13648    ,  8.54758    ,  5          ])
151038  , -2222.2     , array([ 1.15592    ,  0.0815305  ,  2.31258    ,  9.00762    ,  5          ])
151039  , -2294.57    , array([ 1.91456    ,  0.131772   ,  1.85155    ,  7.80322    ,  5          ])
151040  , -1987.1     , array([ 1.44569    ,  0.100721   ,  2.13648    ,  8.54758    ,  5          ])
151041  , -2045.38    , array([ 1.62478    ,  0.112582   ,  2.02765    ,  8.26326    ,  5          ])
151042  , -2015.09    , array([ 1.33501    ,  0.0933909  ,  2.20375    ,  8.7233     ,  5          ])
151043  , -1987.29    , array([ 1.45371    ,  0.101252   ,  2.13161    ,  8.53485    ,  5          ])
151044  , -1987.1     , array([ 1.44469    ,  0.100655   ,  2.1371     ,  8.54918    ,  5          ])
151045  , -1987.1     , array([ 1.44412    ,  0.100617   ,  2.13744    ,  8.55008    ,  5          ])
151046  , -1987.1     , array([ 1.44413    ,  0.100618   ,  2.13743    ,  8.55006    ,  5          ])
151047  , -1987.1     , array([ 1.44415    ,  0.100619   ,  2.13742    ,  8.55003    ,  5          ])
151048  , -1987.1     , array([ 1.44413    ,  0.100618   ,  2.13743    ,  8.55006    ,  5          ])
151049  , -2244.87    , array([ 1.44413    ,  0.100618   ,  3.13743    ,  8.55006    ,  5          ])
151050  , -2817.12    , array([ 1.44413    ,  0.100618   ,  0.519399   ,  8.55006    ,  5          ])
151051  , -1987.1     , array([ 1.44413    ,  0.100618   ,  2.13743    ,  8.55006    ,  5          ])
151052  , -2094.43    , array([ 1.44413    ,  0.100618   ,  1.5194     ,  8.55006    ,  5          ])
151053  , -2023.12    , array([ 1.44413    ,  0.100618   ,  2.5194     ,  8.55006    ,  5          ])
151054  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15245    ,  8.55006    ,  5          ])
151055  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151056  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.153      ,  8.55006    ,  5          ])
151057  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15269    ,  8.55006    ,  5          ])
151058  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151060  , -2012.13    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  3.38197    ])
151061  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151062  , -1992.09    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.38197    ])
151064  , -1989.17    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.69098    ])
151066  , -1987.77    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.88197    ])
151068  , -1987.31    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.95492    ])
151070  , -1987.14    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.98278    ])
151072  , -1987.07    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.99342    ])
151074  , -1987.05    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.99749    ])
151076  , -1987.04    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.99904    ])
151078  , -1987.04    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.99963    ])
151080  , -1987.04    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.99986    ])
151082  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.99995    ])
151084  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.99998    ])
151086  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  4.99999    ])
151088  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151090  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151092  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151094  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151096  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151098  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151100  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151102  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151104  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151106  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151108  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151110  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151112  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151114  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151115  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151116  , -2032.15    , array([ 1.39661    ,  0.0820497  ,  2.24675    ,  9.93809    ,  5          ])
151117  , -2029.27    , array([ 1.52102    ,  0.130662   ,  2.00089    ,  6.30417    ,  5          ])
151118  , -1987.03    , array([ 1.44413    ,  0.100618   ,  2.15284    ,  8.55006    ,  5          ])
151119  , -1995.7     , array([ 1.4735     ,  0.112094   ,  2.0948     ,  7.69221    ,  5          ])
151120  , -1989.19    , array([ 1.42598    ,  0.0935255  ,  2.18871    ,  9.08024    ,  5          ])
151121  , -1986.8     , array([ 1.44188    ,  0.0997392  ,  2.15729    ,  8.61574    ,  5          ])
151122  , -1986.67    , array([ 1.43932    ,  0.0987362  ,  2.16236    ,  8.69071    ,  5          ])
151123  , -1986.67    , array([ 1.4383     ,  0.0983381  ,  2.16437    ,  8.72047    ,  5          ])
151124  , -1986.67    , array([ 1.43852    ,  0.0984261  ,  2.16393    ,  8.7139     ,  5          ])
151125  , -1986.67    , array([ 1.43858    ,  0.098448   ,  2.16382    ,  8.71226    ,  5          ])
151126  , -1986.67    , array([ 1.43847    ,  0.0984042  ,  2.16404    ,  8.71554    ,  5          ])
151127  , -1985.9     , array([ 1.42513    ,  0.0969818  ,  2.19375    ,  8.86332    ,  5          ])
151128  , -1986.67    , array([ 1.43852    ,  0.0984261  ,  2.16393    ,  8.7139     ,  5          ])
151129  , -1985.9     , array([ 1.42513    ,  0.0969818  ,  2.19375    ,  8.86332    ,  5          ])
151130  , -1984.98    , array([ 1.40347    ,  0.0946449  ,  2.24199    ,  9.1051     ,  5          ])
151131  , -1984.01    , array([ 1.36484    ,  0.0904784  ,  2.32801    ,  9.53618    ,  5          ])
151133  , -1984.01    , array([ 1.36484    ,  0.0904784  ,  2.32801    ,  9.53618    ,  5          ])
151134  , -1983.81    , array([ 1.34096    ,  0.0879033  ,  2.38118    ,  9.8026     ,  5          ])
151135  , -1983.92    , array([ 1.32621    ,  0.0863118  ,  2.41403    ,  9.96726    ,  5          ])
151136  , -1983.81    , array([ 1.34256    ,  0.0880753  ,  2.37763    ,  9.78481    ,  5          ])
151137  , -1983.81    , array([ 1.33999    ,  0.0877981  ,  2.38335    ,  9.81349    ,  5          ])
151138  , -1983.81    , array([ 1.34096    ,  0.0879033  ,  2.38118    ,  9.8026     ,  5          ])
151140  , -2029.36    , array([ 1.41785    ,  0.117947   ,  2.22923    ,  7.55672    ,  5          ])
151141  , -1983.81    , array([ 1.34096    ,  0.0879033  ,  2.38118    ,  9.8026     ,  5          ])
151142  , -1997.02    , array([ 1.37033    ,  0.099379   ,  2.32314    ,  8.94475    ,  5          ])
151144  , -1986.86    , array([ 1.35565    ,  0.0936412  ,  2.35216    ,  9.37367    ,  5          ])
151145  , -1983.65    , array([ 1.342      ,  0.0883083  ,  2.37913    ,  9.77233    ,  5          ])
151146  , -1983.53    , array([ 1.3444     ,  0.0892486  ,  2.37437    ,  9.70203    ,  5          ])
151147  , -1983.53    , array([ 1.34397    ,  0.0890773  ,  2.37524    ,  9.71484    ,  5          ])
151148  , -1983.53    , array([ 1.344      ,  0.0890907  ,  2.37517    ,  9.71384    ,  5          ])
151149  , -1983.53    , array([ 1.34403    ,  0.0891026  ,  2.37511    ,  9.71295    ,  5          ])
151150  , -1983.53    , array([ 1.344      ,  0.0890907  ,  2.37517    ,  9.71384    ,  5          ])
151152  , -2447.59    , array([ 1.81287    ,  0.120142   ,  2.09024    ,  8.96948    ,  5          ])
151153  , -1983.53    , array([ 1.344      ,  0.0890907  ,  2.37517    ,  9.71384    ,  5          ])
151154  , -2073       , array([ 1.52309    ,  0.100951   ,  2.26634    ,  9.42952    ,  5          ])
151155  , -2023.61    , array([ 1.23332    ,  0.0817605  ,  2.44244    ,  9.88956    ,  5          ])
151156  , -1983.77    , array([ 1.34954    ,  0.0894577  ,  2.3718     ,  9.70504    ,  5          ])
151157  , -1983.48    , array([ 1.34058    ,  0.088864   ,  2.37725    ,  9.71927    ,  5          ])
151158  , -1983.48    , array([ 1.33987    ,  0.0888169  ,  2.37768    ,  9.7204     ,  5          ])
151159  , -1983.48    , array([ 1.33991    ,  0.0888197  ,  2.37766    ,  9.72033    ,  5          ])
151160  , -1983.48    , array([ 1.33995    ,  0.0888224  ,  2.37763    ,  9.72027    ,  5          ])
151161  , -1983.48    , array([ 1.33991    ,  0.0888197  ,  2.37766    ,  9.72033    ,  5          ])
151162  , -2209.58    , array([ 1.33991    ,  0.0888197  ,  3.37766    ,  9.72033    ,  5          ])
151163  , -2565.16    , array([ 1.33991    ,  0.0888197  ,  0.759625   ,  9.72033    ,  5          ])
151164  , -1983.48    , array([ 1.33991    ,  0.0888197  ,  2.37766    ,  9.72033    ,  5          ])
151165  , -2058.14    , array([ 1.33991    ,  0.0888197  ,  1.75963    ,  9.72033    ,  5          ])
151166  , -2018.94    , array([ 1.33991    ,  0.0888197  ,  2.75963    ,  9.72033    ,  5          ])
151167  , -1983.36    , array([ 1.33991    ,  0.0888197  ,  2.35135    ,  9.72033    ,  5          ])
151168  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151169  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35379    ,  9.72033    ,  5          ])
151170  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35427    ,  9.72033    ,  5          ])
151171  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151173  , -1996.17    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  3.38197    ])
151174  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151175  , -1985.91    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.38197    ])
151177  , -1984.43    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.69098    ])
151179  , -1983.73    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.88197    ])
151181  , -1983.49    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.95492    ])
151183  , -1983.41    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.98278    ])
151185  , -1983.37    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.99342    ])
151187  , -1983.36    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.99749    ])
151189  , -1983.36    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.99904    ])
151191  , -1983.36    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.99963    ])
151193  , -1983.36    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.99986    ])
151195  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.99995    ])
151197  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.99998    ])
151199  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  4.99999    ])
151201  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151203  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151205  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151207  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151209  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151211  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151213  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151215  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151217  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151219  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151221  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151223  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151225  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151227  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151228  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151230  , -1995.45    , array([ 1.49777    ,  0.105846   ,  2.00251    ,  7.95878    ,  5          ])
151231  , -1983.35    , array([ 1.33991    ,  0.0888197  ,  2.35403    ,  9.72033    ,  5          ])
151232  , -1985       , array([ 1.4002     ,  0.0953231  ,  2.21976    ,  9.04748    ,  5          ])
151234  , -1983.97    , array([ 1.37006    ,  0.0920714  ,  2.2869     ,  9.38391    ,  5          ])
151235  , -1983.25    , array([ 1.32567    ,  0.0872844  ,  2.38573    ,  9.87917    ,  5          ])
151236  , -1983.25    , array([ 1.32007    ,  0.0866797  ,  2.39821    ,  9.94174    ,  5          ])
151237  , -1983.25    , array([ 1.3238     ,  0.0870827  ,  2.38989    ,  9.90004    ,  5          ])
151238  , -1983.25    , array([ 1.32364    ,  0.0870653  ,  2.39025    ,  9.90184    ,  5          ])
151239  , -1983.25    , array([ 1.32348    ,  0.0870478  ,  2.39061    ,  9.90365    ,  5          ])
151241  , -1983.25    , array([ 1.32364    ,  0.0870653  ,  2.39025    ,  9.90184    ,  5          ])
151243  , -2033.81    , array([ 1.40053    ,  0.117109   ,  2.2383     ,  7.65596    ,  5          ])
151244  , -1983.25    , array([ 1.32364    ,  0.0870653  ,  2.39025    ,  9.90184    ,  5          ])
151245  , -1997.98    , array([ 1.35301    ,  0.0985411  ,  2.33221    ,  9.04399    ,  5          ])
151247  , -1986.78    , array([ 1.33833    ,  0.0928032  ,  2.36123    ,  9.47291    ,  5          ])
151248  , -1983.15    , array([ 1.32422    ,  0.0872912  ,  2.38911    ,  9.88496    ,  5          ])
151249  , -1983       , array([ 1.3268     ,  0.0882973  ,  2.38402    ,  9.80974    ,  5          ])
151250  , -1983.68    , array([ 1.3312     ,  0.0900184  ,  2.37531    ,  9.68109    ,  5          ])
151251  , -1983       , array([ 1.32636    ,  0.0881289  ,  2.38487    ,  9.82234    ,  5          ])
151252  , -1983       , array([ 1.3264     ,  0.0881421  ,  2.3848     ,  9.82135    ,  5          ])
151253  , -1983       , array([ 1.32643    ,  0.0881529  ,  2.38475    ,  9.82054    ,  5          ])
151254  , -1983       , array([ 1.3264     ,  0.0881421  ,  2.3848     ,  9.82135    ,  5          ])
151256  , -2459.5     , array([ 1.79527    ,  0.119193   ,  2.09987    ,  9.07699    ,  5          ])
151257  , -1983       , array([ 1.3264     ,  0.0881421  ,  2.3848     ,  9.82135    ,  5          ])
151258  , -2074.27    , array([ 1.50549    ,  0.100003   ,  2.27597    ,  9.53703    ,  5          ])
151259  , -2025.26    , array([ 1.21571    ,  0.0808119  ,  2.45207    ,  9.99707    ,  5          ])
151260  , -1983.27    , array([ 1.33311    ,  0.0885866  ,  2.38073    ,  9.81069    ,  5          ])
151261  , -1982.97    , array([ 1.32401    ,  0.0879837  ,  2.38626    ,  9.82514    ,  5          ])
151262  , -1982.97    , array([ 1.32334    ,  0.0879395  ,  2.38666    ,  9.82621    ,  5          ])
151263  , -1982.97    , array([ 1.32337    ,  0.0879415  ,  2.38664    ,  9.82616    ,  5          ])
151264  , -1982.97    , array([ 1.3234     ,  0.0879435  ,  2.38663    ,  9.82611    ,  5          ])
151265  , -1982.97    , array([ 1.32337    ,  0.0879415  ,  2.38664    ,  9.82616    ,  5          ])
151266  , -2195.81    , array([ 1.32337    ,  0.0879415  ,  3.38664    ,  9.82616    ,  5          ])
151267  , -2565.73    , array([ 1.32337    ,  0.0879415  ,  0.76861    ,  9.82616    ,  5          ])
151268  , -1982.97    , array([ 1.32337    ,  0.0879415  ,  2.38664    ,  9.82616    ,  5          ])
151269  , -2061.03    , array([ 1.32337    ,  0.0879415  ,  1.76861    ,  9.82616    ,  5          ])
151270  , -2014.44    , array([ 1.32337    ,  0.0879415  ,  2.76861    ,  9.82616    ,  5          ])
151271  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38022    ,  9.82616    ,  5          ])
151272  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151273  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38272    ,  9.82616    ,  5          ])
151274  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.3828     ,  9.82616    ,  5          ])
151275  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151277  , -1994.57    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  3.38197    ])
151278  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151279  , -1985.28    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.38197    ])
151281  , -1983.94    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.69098    ])
151283  , -1983.3     , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.88197    ])
151285  , -1983.09    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.95492    ])
151287  , -1983.01    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.98278    ])
151289  , -1982.98    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.99342    ])
151291  , -1982.97    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.99749    ])
151293  , -1982.97    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.99904    ])
151295  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.99963    ])
151297  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.99986    ])
151299  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.99995    ])
151301  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.99998    ])
151303  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  4.99999    ])
151305  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151307  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151309  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151311  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151313  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151315  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151317  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151319  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151321  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151323  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151325  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151327  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151329  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151330  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151332  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151334  , -1992.89    , array([ 1.48123    ,  0.104968   ,  2.03125    ,  8.0646     ,  5          ])
151335  , -1982.96    , array([ 1.32337    ,  0.0879415  ,  2.38276    ,  9.82616    ,  5          ])
151336  , -1984.54    , array([ 1.38367    ,  0.094445   ,  2.2485     ,  9.1533     ,  5          ])
151338  , -1983.59    , array([ 1.35352    ,  0.0911932  ,  2.31563    ,  9.48973    ,  5          ])
151339  , -1982.86    , array([ 1.30914    ,  0.0864063  ,  2.41446    ,  9.985      ,  5          ])
151341  , -1982.88    , array([ 1.31457    ,  0.0869927  ,  2.40235    ,  9.92433    ,  5          ])
151343  , -1982.86    , array([ 1.30928    ,  0.0864216  ,  2.41414    ,  9.98341    ,  5          ])
151344  , -1982.86    , array([ 1.30843    ,  0.0863307  ,  2.41602    ,  9.99282    ,  5          ])
151345  , -1982.86    , array([ 1.30788    ,  0.0862714  ,  2.41724    ,  9.99895    ,  5          ])
151346  , -1982.86    , array([ 1.30804    ,  0.0862881  ,  2.4169     ,  9.99722    ,  5          ])
151349  , -1982.86    , array([ 1.30788    ,  0.0862714  ,  2.41724    ,  9.99895    ,  5          ])
151351  , -2040.04    , array([ 1.38477    ,  0.116315   ,  2.26529    ,  7.75307    ,  5          ])
151352  , -1982.86    , array([ 1.30788    ,  0.0862714  ,  2.41724    ,  9.99895    ,  5          ])
151353  , -1999.67    , array([ 1.33725    ,  0.0977471  ,  2.3592     ,  9.1411     ,  5          ])
151355  , -1987.14    , array([ 1.32257    ,  0.0920092  ,  2.38822    ,  9.57003    ,  5          ])
151357  , -1983.05    , array([ 1.31349    ,  0.088463   ,  2.40616    ,  9.83512    ,  5          ])
151358  , -1982.68    , array([ 1.31007    ,  0.0871251  ,  2.41293    ,  9.93513    ,  5          ])
151359  , -1982.68    , array([ 1.31017    ,  0.0871654  ,  2.41272    ,  9.93212    ,  5          ])
151360  , -1982.68    , array([ 1.31012    ,  0.0871443  ,  2.41283    ,  9.9337     ,  5          ])
151361  , -1982.68    , array([ 1.3101     ,  0.0871356  ,  2.41287    ,  9.93435    ,  5          ])
151362  , -1982.68    , array([ 1.31014    ,  0.087153   ,  2.41279    ,  9.93305    ,  5          ])
151363  , -1982.68    , array([ 1.31012    ,  0.0871443  ,  2.41283    ,  9.9337     ,  5          ])
151365  , -2474.86    , array([ 1.77899    ,  0.118195   ,  2.1279     ,  9.18934    ,  5          ])
151366  , -1982.68    , array([ 1.31012    ,  0.0871443  ,  2.41283    ,  9.9337     ,  5          ])
151367  , -2076.85    , array([ 1.48921    ,  0.0990048  ,  2.304      ,  9.64938    ,  5          ])
151369  , -2009.05    , array([ 1.39966    ,  0.0930745  ,  2.35841    ,  9.79154    ,  5          ])
151370  , -1982.96    , array([ 1.2979     ,  0.0863353  ,  2.42025    ,  9.95309    ,  5          ])
151371  , -1982.65    , array([ 1.30767    ,  0.0869819  ,  2.41432    ,  9.93759    ,  5          ])
151372  , -1982.65    , array([ 1.30735    ,  0.0869612  ,  2.41451    ,  9.93809    ,  5          ])
151373  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41453    ,  9.93813    ,  5          ])
151374  , -1982.65    , array([ 1.3073     ,  0.0869575  ,  2.41454    ,  9.93817    ,  5          ])
151375  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41453    ,  9.93813    ,  5          ])
151376  , -2190.23    , array([ 1.30733    ,  0.0869594  ,  3.41453    ,  9.93813    ,  5          ])
151377  , -2550.56    , array([ 1.30733    ,  0.0869594  ,  0.796492   ,  9.93813    ,  5          ])
151378  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41453    ,  9.93813    ,  5          ])
151379  , -2059.34    , array([ 1.30733    ,  0.0869594  ,  1.79649    ,  9.93813    ,  5          ])
151380  , -2013.2     , array([ 1.30733    ,  0.0869594  ,  2.79649    ,  9.93813    ,  5          ])
151381  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.40957    ,  9.93813    ,  5          ])
151382  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151383  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41216    ,  9.93813    ,  5          ])
151384  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41211    ,  9.93813    ,  5          ])
151385  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151387  , -1993.13    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  3.38197    ])
151388  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151389  , -1984.75    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.38197    ])
151391  , -1983.54    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.69098    ])
151393  , -1982.96    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.88197    ])
151395  , -1982.77    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.95492    ])
151397  , -1982.7     , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.98278    ])
151399  , -1982.67    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.99342    ])
151401  , -1982.66    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.99749    ])
151403  , -1982.66    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.99904    ])
