62930   , -79089.4    , array([ 1.52725    ,  0.20714    ,  4.37534e-05,  1.27701e-62,  7.48811e-24])
63951   , -2010.57    , array([ 1.64898    ,  0.127186   ,  1.80615    ,  6.6224     ,  5          ])
63952   , -2010.57    , array([ 1.64839    ,  0.127131   ,  1.80655    ,  6.62411    ,  5          ])
63953   , -2004.22    , array([ 1.61712    ,  0.121629   ,  1.86437    ,  6.94498    ,  5          ])
63954   , -2010.57    , array([ 1.64898    ,  0.127186   ,  1.80615    ,  6.6224     ,  5          ])
63955   , -2004.22    , array([ 1.61712    ,  0.121629   ,  1.86437    ,  6.94498    ,  5          ])
63956   , -1998.98    , array([ 1.56556    ,  0.112638   ,  1.95858    ,  7.46693    ,  5          ])
63957   , -1999.23    , array([ 1.54794    ,  0.109563   ,  1.9908     ,  7.6454     ,  5          ])
63958   , -1998.98    , array([ 1.56556    ,  0.112638   ,  1.95858    ,  7.46693    ,  5          ])
63959   , -2000.1     , array([ 1.58525    ,  0.116072   ,  1.9226     ,  7.26756    ,  5          ])
63960   , -1999.25    , array([ 1.57308    ,  0.113949   ,  1.94484    ,  7.39078    ,  5          ])
63961   , -1998.92    , array([ 1.5584     ,  0.111388   ,  1.97168    ,  7.53949    ,  5          ])
63962   , -1998.91    , array([ 1.5598     ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63963   , -1998.91    , array([ 1.56069    ,  0.111787   ,  1.96749    ,  7.51628    ,  5          ])
63964   , -1998.91    , array([ 1.5598     ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63965   , -2346.32    , array([ 2.5598     ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63967   , -1998.91    , array([ 1.5598     ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63968   , -2412.88    , array([ 0.941763   ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63969   , -2073.43    , array([ 1.94176    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63970   , -2004.27    , array([ 1.63799    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63971   , -1998.91    , array([ 1.5167     ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63972   , -1998.63    , array([ 1.53812    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63973   , -1998.63    , array([ 1.53834    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63974   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63975   , -1998.67    , array([ 1.52981    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63976   , -1998.63    , array([ 1.53769    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63977   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63979   , -2040.07    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  3.38197    ])
63980   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
63981   , -2007.11    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.38197    ])
63983   , -2002.22    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.69098    ])
63985   , -1999.87    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.88197    ])
63987   , -1999.09    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.95492    ])
63989   , -1998.8     , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.98278    ])
63991   , -1998.69    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.99342    ])
63993   , -1998.65    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.99749    ])
63995   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.99904    ])
63997   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.99963    ])
63999   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.99986    ])
64001   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.99995    ])
64003   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.99998    ])
64005   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  4.99999    ])
64007   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64009   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64011   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64013   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64015   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64017   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64019   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64021   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64023   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64025   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64027   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64029   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64031   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64033   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64034   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64035   , -2309.04    , array([ 1.53791    ,  0.111632   ,  2.96912    ,  7.52531    ,  5          ])
64036   , -3144.79    , array([ 1.53791    ,  0.111632   ,  0.351085   ,  7.52531    ,  5          ])
64037   , -1998.63    , array([ 1.53791    ,  0.111632   ,  1.96912    ,  7.52531    ,  5          ])
64038   , -2139.93    , array([ 1.53791    ,  0.111632   ,  1.35109    ,  7.52531    ,  5          ])
64039   , -2040.72    , array([ 1.53791    ,  0.111632   ,  2.35109    ,  7.52531    ,  5          ])
64040   , -1998.39    , array([ 1.53791    ,  0.111632   ,  1.99747    ,  7.52531    ,  5          ])
64041   , -1998.39    , array([ 1.53791    ,  0.111632   ,  1.99567    ,  7.52531    ,  5          ])
64042   , -1998.39    , array([ 1.53791    ,  0.111632   ,  1.99541    ,  7.52531    ,  5          ])
64043   , -1998.39    , array([ 1.53791    ,  0.111632   ,  1.99594    ,  7.52531    ,  5          ])
64044   , -1998.39    , array([ 1.53791    ,  0.111632   ,  1.99567    ,  7.52531    ,  5          ])
64045   , -2318.86    , array([ 1.26225    ,  0.0853806  ,  2.18527    ,  8.3333     ,  5          ])
64046   , -2168.03    , array([ 1.98393    ,  0.154107   ,  1.68889    ,  6.21794    ,  5          ])
64047   , -1998.39    , array([ 1.53791    ,  0.111632   ,  1.99567    ,  7.52531    ,  5          ])
64048   , -2028.57    , array([ 1.70827    ,  0.127856   ,  1.87849    ,  7.02594    ,  5          ])
64049   , -2042.72    , array([ 1.43261    ,  0.101605   ,  2.06809    ,  7.83393    ,  5          ])
64050   , -1997.11    , array([ 1.58226    ,  0.115856   ,  1.96516    ,  7.39529    ,  5          ])
64051   , -1996.63    , array([ 1.56892    ,  0.114585   ,  1.97434    ,  7.43441    ,  5          ])
64052   , -1996.62    , array([ 1.56705    ,  0.114408   ,  1.97562    ,  7.43987    ,  5          ])
64053   , -1996.62    , array([ 1.5666     ,  0.114365   ,  1.97593    ,  7.44119    ,  5          ])
64054   , -1996.62    , array([ 1.56632    ,  0.114338   ,  1.97613    ,  7.44203    ,  5          ])
64055   , -1996.62    , array([ 1.5666     ,  0.114365   ,  1.97593    ,  7.44119    ,  5          ])
64056   , -2007.55    , array([ 1.47743    ,  0.0988107  ,  2.13891    ,  8.3441     ,  5          ])
64057   , -2028.37    , array([ 1.7109     ,  0.139532   ,  1.71223    ,  5.98025    ,  5          ])
64058   , -1996.62    , array([ 1.5666     ,  0.114365   ,  1.97593    ,  7.44119    ,  5          ])
64059   , -2004.62    , array([ 1.62172    ,  0.123978   ,  1.87521    ,  6.88316    ,  5          ])
64060   , -1995.31    , array([ 1.53254    ,  0.108424   ,  2.03818    ,  7.78607    ,  5          ])
64061   , -1995.29    , array([ 1.53342    ,  0.108577   ,  2.03657    ,  7.77716    ,  5          ])
64062   , -1995.21    , array([ 1.54002    ,  0.109728   ,  2.02451    ,  7.71034    ,  5          ])
64063   , -1995.47    , array([ 1.55017    ,  0.111499   ,  2.00596    ,  7.60754    ,  5          ])
64064   , -1995.21    , array([ 1.53899    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64065   , -1995.21    , array([ 1.53927    ,  0.109597   ,  2.02589    ,  7.71796    ,  5          ])
64066   , -1995.21    , array([ 1.53872    ,  0.109501   ,  2.0269     ,  7.72355    ,  5          ])
64067   , -2026.43    , array([ 1.42901    ,  0.0919118  ,  2.24664    ,  8.81911    ,  5          ])
64068   , -1995.21    , array([ 1.53899    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64069   , -2351.59    , array([ 2.53899    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64071   , -1995.21    , array([ 1.53899    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64072   , -2409.27    , array([ 0.920959   ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64073   , -2074.05    , array([ 1.92096    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64074   , -2000.92    , array([ 1.61222    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64075   , -1995.02    , array([ 1.48194    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64076   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64077   , -1994.61    , array([ 1.50789    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64078   , -1994.61    , array([ 1.50727    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64079   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64081   , -2030.94    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  3.38197    ])
64082   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64083   , -2002.05    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.38197    ])
64085   , -1997.76    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.69098    ])
64087   , -1995.7     , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.88197    ])
64089   , -1995.01    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.95492    ])
64091   , -1994.76    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.98278    ])
64093   , -1994.66    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.99342    ])
64095   , -1994.63    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.99749    ])
64097   , -1994.62    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.99904    ])
64099   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.99963    ])
64101   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.99986    ])
64103   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.99995    ])
64105   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.99998    ])
64107   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  4.99999    ])
64109   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64111   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64113   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64115   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64117   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64119   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64121   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64123   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64125   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64127   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64129   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64131   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64133   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64135   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64136   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64137   , -2299.97    , array([ 1.50758    ,  0.109549   ,  3.02639    ,  7.72075    ,  5          ])
64138   , -3037.15    , array([ 1.50758    ,  0.109549   ,  0.408358   ,  7.72075    ,  5          ])
64139   , -1994.61    , array([ 1.50758    ,  0.109549   ,  2.02639    ,  7.72075    ,  5          ])
64140   , -2122.36    , array([ 1.50758    ,  0.109549   ,  1.40836    ,  7.72075    ,  5          ])
64141   , -2038.4     , array([ 1.50758    ,  0.109549   ,  2.40836    ,  7.72075    ,  5          ])
64142   , -1994.57    , array([ 1.50758    ,  0.109549   ,  2.03898    ,  7.72075    ,  5          ])
64143   , -1994.57    , array([ 1.50758    ,  0.109549   ,  2.03747    ,  7.72075    ,  5          ])
64144   , -1994.57    , array([ 1.50758    ,  0.109549   ,  2.03736    ,  7.72075    ,  5          ])
64145   , -1994.57    , array([ 1.50758    ,  0.109549   ,  2.03758    ,  7.72075    ,  5          ])
64146   , -1994.57    , array([ 1.50758    ,  0.109549   ,  2.03747    ,  7.72075    ,  5          ])
64147   , -2325.05    , array([ 1.23192    ,  0.0832976  ,  2.22707    ,  8.52875    ,  5          ])
64148   , -2201.16    , array([ 1.95361    ,  0.152024   ,  1.73069    ,  6.41338    ,  5          ])
64149   , -1994.57    , array([ 1.50758    ,  0.109549   ,  2.03747    ,  7.72075    ,  5          ])
64150   , -2036.17    , array([ 1.67795    ,  0.125773   ,  1.92029    ,  7.22138    ,  5          ])
64151   , -2036.68    , array([ 1.40229    ,  0.0995218  ,  2.10989    ,  8.02938    ,  5          ])
64152   , -1994.46    , array([ 1.54051    ,  0.112685   ,  2.01482    ,  7.62422    ,  5          ])
64153   , -1993.88    , array([ 1.52495    ,  0.111203   ,  2.02552    ,  7.66984    ,  5          ])
64154   , -1993.88    , array([ 1.52474    ,  0.111183   ,  2.02566    ,  7.67044    ,  5          ])
64155   , -1993.88    , array([ 1.52451    ,  0.111161   ,  2.02583    ,  7.67114    ,  5          ])
64156   , -1993.88    , array([ 1.52434    ,  0.111145   ,  2.02594    ,  7.67164    ,  5          ])
64157   , -1993.88    , array([ 1.52451    ,  0.111161   ,  2.02583    ,  7.67114    ,  5          ])
64158   , -2011.28    , array([ 1.43533    ,  0.0956066  ,  2.1888     ,  8.57405    ,  5          ])
64159   , -2020.94    , array([ 1.6688     ,  0.136328   ,  1.76213    ,  6.2102     ,  5          ])
64160   , -1993.88    , array([ 1.52451    ,  0.111161   ,  2.02583    ,  7.67114    ,  5          ])
64161   , -2001.64    , array([ 1.57962    ,  0.120774   ,  1.9251     ,  7.11311    ,  5          ])
64162   , -1993.54    , array([ 1.49044    ,  0.10522    ,  2.08808    ,  8.01602    ,  5          ])
64163   , -1993.01    , array([ 1.50402    ,  0.107588   ,  2.06326    ,  7.87853    ,  5          ])
64164   , -1993.01    , array([ 1.50536    ,  0.107821   ,  2.06082    ,  7.86502    ,  5          ])
64165   , -1993.01    , array([ 1.50445    ,  0.107663   ,  2.06248    ,  7.8742     ,  5          ])
64166   , -1993.01    , array([ 1.50425    ,  0.107628   ,  2.06285    ,  7.87623    ,  5          ])
64167   , -1993.01    , array([ 1.50465    ,  0.107698   ,  2.06211    ,  7.87217    ,  5          ])
64168   , -1991.33    , array([ 1.46991    ,  0.105776   ,  2.09857    ,  8.02765    ,  5          ])
64169   , -1993.01    , array([ 1.50445    ,  0.107663   ,  2.06248    ,  7.8742     ,  5          ])
64170   , -1991.33    , array([ 1.46991    ,  0.105776   ,  2.09857    ,  8.02765    ,  5          ])
64171   , -1989.61    , array([ 1.41401    ,  0.102724   ,  2.15696    ,  8.27594    ,  5          ])
64172   , -1989.09    , array([ 1.36383    ,  0.0999841  ,  2.20939    ,  8.49887    ,  5          ])
64173   , -1990.6     , array([ 1.28263    ,  0.0955503  ,  2.29421    ,  8.85957    ,  5          ])
64174   , -1989.09    , array([ 1.36383    ,  0.0999841  ,  2.20939    ,  8.49887    ,  5          ])
64175   , -1989.29    , array([ 1.33282    ,  0.0982906  ,  2.24179    ,  8.63664    ,  5          ])
64176   , -1989.17    , array([ 1.383      ,  0.101031   ,  2.18936    ,  8.41372    ,  5          ])
64177   , -1989.09    , array([ 1.36242    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64178   , -1989.09    , array([ 1.361      ,  0.0998298  ,  2.21234    ,  8.51142    ,  5          ])
64179   , -1989.09    , array([ 1.36242    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64180   , -2324.28    , array([ 2.36242    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64182   , -1989.09    , array([ 1.36242    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64183   , -2683.07    , array([ 0.74439    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64184   , -2051.01    , array([ 1.74439    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64185   , -1993.82    , array([ 1.49033    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64186   , -1988.3     , array([ 1.38887    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64187   , -1988.26    , array([ 1.39832    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64188   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64189   , -1988.26    , array([ 1.39686    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64190   , -1988.26    , array([ 1.39618    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64191   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64193   , -2008.98    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  3.38197    ])
64194   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64195   , -1992.49    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.38197    ])
64197   , -1990.05    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.69098    ])
64199   , -1988.88    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.88197    ])
64201   , -1988.49    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.95492    ])
64203   , -1988.35    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.98278    ])
64205   , -1988.29    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.99342    ])
64207   , -1988.27    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.99749    ])
64209   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.99904    ])
64211   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.99963    ])
64213   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.99986    ])
64215   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.99995    ])
64217   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.99998    ])
64219   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  4.99999    ])
64221   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64223   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64225   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64227   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64229   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64231   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64233   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64235   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64237   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64239   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64241   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64243   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64245   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64247   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64248   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64249   , -2251.02    , array([ 1.39652    ,  0.0999074  ,  3.21086    ,  8.50511    ,  5          ])
64250   , -2789.29    , array([ 1.39652    ,  0.0999074  ,  0.592821   ,  8.50511    ,  5          ])
64251   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21086    ,  8.50511    ,  5          ])
64252   , -2091.06    , array([ 1.39652    ,  0.0999074  ,  1.59282    ,  8.50511    ,  5          ])
64253   , -2026.92    , array([ 1.39652    ,  0.0999074  ,  2.59282    ,  8.50511    ,  5          ])
64254   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.2127     ,  8.50511    ,  5          ])
64255   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21263    ,  8.50511    ,  5          ])
64256   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21261    ,  8.50511    ,  5          ])
64257   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21265    ,  8.50511    ,  5          ])
64258   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21263    ,  8.50511    ,  5          ])
64259   , -2466.06    , array([ 1.12086    ,  0.0736561  ,  2.40223    ,  9.31311    ,  5          ])
64260   , -2323.08    , array([ 1.84255    ,  0.142383   ,  1.90585    ,  7.19775    ,  5          ])
64261   , -1988.26    , array([ 1.39652    ,  0.0999074  ,  2.21263    ,  8.50511    ,  5          ])
64262   , -2055.09    , array([ 1.56689    ,  0.116132   ,  2.09545    ,  8.00574    ,  5          ])
64263   , -2047.64    , array([ 1.29123    ,  0.0898803  ,  2.28505    ,  8.81374    ,  5          ])
64264   , -1988.41    , array([ 1.42516    ,  0.102635   ,  2.19293    ,  8.42117    ,  5          ])
64265   , -1987.62    , array([ 1.41022    ,  0.101211   ,  2.20321    ,  8.46498    ,  5          ])
64266   , -1987.62    , array([ 1.41008    ,  0.101198   ,  2.2033     ,  8.46538    ,  5          ])
64267   , -1987.62    , array([ 1.40992    ,  0.101183   ,  2.20341    ,  8.46584    ,  5          ])
64268   , -1987.62    , array([ 1.40979    ,  0.101171   ,  2.2035     ,  8.46623    ,  5          ])
64269   , -1987.62    , array([ 1.40992    ,  0.101183   ,  2.20341    ,  8.46584    ,  5          ])
64270   , -1987.76    , array([ 1.2679     ,  0.093428   ,  2.35179    ,  9.09675    ,  5          ])
64271   , -2001.52    , array([ 1.63972    ,  0.113732   ,  1.96334    ,  7.445      ,  5          ])
64272   , -1987.62    , array([ 1.40992    ,  0.101183   ,  2.20341    ,  8.46584    ,  5          ])
64273   , -1990.87    , array([ 1.4977     ,  0.105976   ,  2.11171    ,  8.07592    ,  5          ])
64274   , -1986.72    , array([ 1.35567    ,  0.098221   ,  2.26009    ,  8.70683    ,  5          ])
64275   , -1986.67    , array([ 1.32547    ,  0.096572   ,  2.29164    ,  8.84098    ,  5          ])
64276   , -1986.65    , array([ 1.33613    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64277   , -1986.65    , array([ 1.33687    ,  0.0971943  ,  2.27973    ,  8.79035    ,  5          ])
64278   , -1986.65    , array([ 1.33539    ,  0.0971137  ,  2.28127    ,  8.79691    ,  5          ])
64279   , -1991.27    , array([ 1.16782    ,  0.0866454  ,  2.49852    ,  9.71306    ,  5          ])
64280   , -1986.65    , array([ 1.33613    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64281   , -2331.44    , array([ 2.33613    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64283   , -1986.65    , array([ 1.33613    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64284   , -2700.96    , array([ 0.718099   ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64285   , -2053.06    , array([ 1.7181     ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64286   , -1992.58    , array([ 1.46173    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64287   , -1986.24    , array([ 1.35107    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64288   , -1986.15    , array([ 1.36378    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64289   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64290   , -1986.15    , array([ 1.3623     ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64291   , -1986.15    , array([ 1.36178    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64292   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64294   , -2003.2     , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  3.38197    ])
64295   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64296   , -1989.64    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.38197    ])
64298   , -1987.63    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.69098    ])
64300   , -1986.67    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.88197    ])
64302   , -1986.34    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.95492    ])
64304   , -1986.22    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.98278    ])
