39317   , -79089.4    , array([ 8.8272     ,  0.15941    ,  4.64039e-45,  3.00044e-77,  9.36236e-54])
40688   , -1987.07    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.69098    ])
40690   , -1986.17    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.88197    ])
40692   , -1985.86    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.95492    ])
40694   , -1985.75    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.98278    ])
40696   , -1985.71    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.99342    ])
40698   , -1985.7     , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.99749    ])
40700   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.99904    ])
40702   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.99963    ])
40704   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.99986    ])
40706   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.99995    ])
40708   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.99998    ])
40710   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  4.99999    ])
40712   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40714   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40716   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40718   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40720   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40722   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40724   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40726   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40728   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40730   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40732   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40734   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40736   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40738   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40739   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40740   , -2233.57    , array([ 1.3509     ,  0.0961932  ,  3.30158    ,  8.88798    ,  5          ])
40741   , -2694.19    , array([ 1.3509     ,  0.0961932  ,  0.683546   ,  8.88798    ,  5          ])
40742   , -1985.69    , array([ 1.3509     ,  0.0961932  ,  2.30158    ,  8.88798    ,  5          ])
40743   , -2076.76    , array([ 1.3509     ,  0.0961932  ,  1.68355    ,  8.88798    ,  5          ])
40744   , -2023.31    , array([ 1.3509     ,  0.0961932  ,  2.68355    ,  8.88798    ,  5          ])
40745   , -1985.67    , array([ 1.3509     ,  0.0961932  ,  2.29227    ,  8.88798    ,  5          ])
40746   , -1985.67    , array([ 1.3509     ,  0.0961932  ,  2.29272    ,  8.88798    ,  5          ])
40747   , -1985.67    , array([ 1.3509     ,  0.0961932  ,  2.29263    ,  8.88798    ,  5          ])
40748   , -1985.67    , array([ 1.3509     ,  0.0961932  ,  2.29281    ,  8.88798    ,  5          ])
40749   , -1985.67    , array([ 1.3509     ,  0.0961932  ,  2.29272    ,  8.88798    ,  5          ])
40750   , -2435.73    , array([ 1.0773     ,  0.0712973  ,  2.48494    ,  9.69531    ,  5          ])
40751   , -2343.8     , array([ 1.79359    ,  0.136476   ,  1.98171    ,  7.58169    ,  5          ])
40752   , -1985.67    , array([ 1.3509     ,  0.0961932  ,  2.29272    ,  8.88798    ,  5          ])
40753   , -2060.67    , array([ 1.51999    ,  0.11158    ,  2.17392    ,  8.38902    ,  5          ])
40754   , -2038.33    , array([ 1.24639    ,  0.0866838  ,  2.36614    ,  9.19635    ,  5          ])
40755   , -1986.29    , array([ 1.3714     ,  0.098059   ,  2.27831    ,  8.82747    ,  5          ])
40756   , -1985.54    , array([ 1.35761    ,  0.0968035  ,  2.28801    ,  8.86819    ,  5          ])
40757   , -1985.54    , array([ 1.35691    ,  0.0967404  ,  2.28849    ,  8.87023    ,  5          ])
40758   , -1985.54    , array([ 1.35685    ,  0.0967349  ,  2.28854    ,  8.87041    ,  5          ])
40759   , -1985.54    , array([ 1.35679    ,  0.0967295  ,  2.28858    ,  8.87059    ,  5          ])
40760   , -1985.54    , array([ 1.35685    ,  0.0967349  ,  2.28854    ,  8.87041    ,  5          ])
40761   , -1987.35    , array([ 1.22281    ,  0.0895619  ,  2.4321     ,  9.47076    ,  5          ])
40762   , -1994.85    , array([ 1.57374    ,  0.108341   ,  2.05624    ,  7.89902    ,  5          ])
40763   , -1985.54    , array([ 1.35685    ,  0.0967349  ,  2.28854    ,  8.87041    ,  5          ])
40764   , -1987.79    , array([ 1.43969    ,  0.101168   ,  2.19981    ,  8.49937    ,  5          ])
40765   , -1985.19    , array([ 1.30565    ,  0.0939951  ,  2.34337    ,  9.09972    ,  5          ])
40766   , -1985.18    , array([ 1.30904    ,  0.0941764  ,  2.33975    ,  9.08455    ,  5          ])
40767   , -1985.18    , array([ 1.31418    ,  0.0944514  ,  2.33424    ,  9.06153    ,  5          ])
40768   , -1985.18    , array([ 1.31356    ,  0.0944183  ,  2.3349     ,  9.0643     ,  5          ])
40769   , -1985.18    , array([ 1.31313    ,  0.0943952  ,  2.33537    ,  9.06624    ,  5          ])
40770   , -1984.39    , array([ 1.30108    ,  0.0926435  ,  2.36823    ,  9.24062    ,  5          ])
40771   , -1985.18    , array([ 1.31356    ,  0.0944183  ,  2.3349     ,  9.0643     ,  5          ])
40772   , -1984.39    , array([ 1.30108    ,  0.0926435  ,  2.36823    ,  9.24062    ,  5          ])
40773   , -1983.56    , array([ 1.28089    ,  0.0897717  ,  2.42214    ,  9.52591    ,  5          ])
40774   , -1983.5     , array([ 1.25964    ,  0.0867504  ,  2.47887    ,  9.82606    ,  5          ])
40776   , -1983.5     , array([ 1.25964    ,  0.0867504  ,  2.47887    ,  9.82606    ,  5          ])
40778   , -1983.4     , array([ 1.26776    ,  0.0879044  ,  2.4572     ,  9.71141    ,  5          ])
40779   , -1983.43    , array([ 1.2637     ,  0.0873274  ,  2.46804    ,  9.76874    ,  5          ])
40780   , -1983.4     , array([ 1.26846    ,  0.0880047  ,  2.45532    ,  9.70145    ,  5          ])
40781   , -1983.4     , array([ 1.26891    ,  0.0880689  ,  2.45412    ,  9.69508    ,  5          ])
40782   , -1983.4     , array([ 1.26846    ,  0.0880047  ,  2.45532    ,  9.70145    ,  5          ])
40784   , -1990.8     , array([ 1.48534    ,  0.099611   ,  2.22303    ,  8.73006    ,  5          ])
40785   , -1983.4     , array([ 1.26846    ,  0.0880047  ,  2.45532    ,  9.70145    ,  5          ])
40786   , -1984.37    , array([ 1.3513     ,  0.0924379  ,  2.36659    ,  9.33041    ,  5          ])
40787   , -1985.16    , array([ 1.21726    ,  0.0852649  ,  2.51016    ,  9.93076    ,  5          ])
40788   , -1983.28    , array([ 1.29286    ,  0.0893104  ,  2.42919    ,  9.59217    ,  5          ])
40789   , -1983.27    , array([ 1.28898    ,  0.0891029  ,  2.43334    ,  9.60954    ,  5          ])
40790   , -1983.27    , array([ 1.28777    ,  0.0890378  ,  2.43464    ,  9.61499    ,  5          ])
40791   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40792   , -1983.27    , array([ 1.28738    ,  0.0890172  ,  2.43506    ,  9.61671    ,  5          ])
40793   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40795   , -1993.38    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  3.38197    ])
40796   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40797   , -1985.34    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.38197    ])
40799   , -1984.15    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.69098    ])
40801   , -1983.58    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.88197    ])
40803   , -1983.39    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.95492    ])
40805   , -1983.32    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.98278    ])
40807   , -1983.29    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.99342    ])
40809   , -1983.28    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.99749    ])
40811   , -1983.28    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.99904    ])
40813   , -1983.28    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.99963    ])
40815   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.99986    ])
40817   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.99995    ])
40819   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.99998    ])
40821   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  4.99999    ])
40823   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40825   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40827   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40829   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40831   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40833   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40835   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40837   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40839   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40841   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40843   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40845   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40847   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40848   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40850   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40851   , -2201.73    , array([ 1.28757    ,  0.0890274  ,  3.43485    ,  9.61585    ,  5          ])
40852   , -2577.06    , array([ 1.28757    ,  0.0890274  ,  0.816816   ,  9.61585    ,  5          ])
40853   , -1983.27    , array([ 1.28757    ,  0.0890274  ,  2.43485    ,  9.61585    ,  5          ])
40854   , -2062.06    , array([ 1.28757    ,  0.0890274  ,  1.81682    ,  9.61585    ,  5          ])
40855   , -2016.34    , array([ 1.28757    ,  0.0890274  ,  2.81682    ,  9.61585    ,  5          ])
40856   , -1983.25    , array([ 1.28757    ,  0.0890274  ,  2.42363    ,  9.61585    ,  5          ])
40857   , -1983.25    , array([ 1.28757    ,  0.0890274  ,  2.4252     ,  9.61585    ,  5          ])
40858   , -1983.25    , array([ 1.28757    ,  0.0890274  ,  2.4251     ,  9.61585    ,  5          ])
40859   , -1983.25    , array([ 1.28757    ,  0.0890274  ,  2.4253     ,  9.61585    ,  5          ])
40860   , -1983.25    , array([ 1.28757    ,  0.0890274  ,  2.4252     ,  9.61585    ,  5          ])
40862   , -2470.53    , array([ 1.73027    ,  0.12931    ,  2.11419    ,  8.30957    ,  5          ])
40863   , -1983.25    , array([ 1.28757    ,  0.0890274  ,  2.4252     ,  9.61585    ,  5          ])
40864   , -2081.43    , array([ 1.45667    ,  0.104414   ,  2.3064     ,  9.1169     ,  5          ])
40865   , -2056.13    , array([ 1.18307    ,  0.0795181  ,  2.49862    ,  9.92423    ,  5          ])
40866   , -1983.91    , array([ 1.30997    ,  0.0910652  ,  2.40947    ,  9.54977    ,  5          ])
40867   , -1982.94    , array([ 1.29622    ,  0.0898144  ,  2.41912    ,  9.59034    ,  5          ])
40868   , -1982.94    , array([ 1.29572    ,  0.0897687  ,  2.41948    ,  9.59182    ,  5          ])
40869   , -1982.94    , array([ 1.29564    ,  0.0897612  ,  2.41953    ,  9.59206    ,  5          ])
40870   , -1982.94    , array([ 1.29556    ,  0.0897539  ,  2.41959    ,  9.5923     ,  5          ])
40871   , -1982.94    , array([ 1.29564    ,  0.0897612  ,  2.41953    ,  9.59206    ,  5          ])
40873   , -1987.65    , array([ 1.36861    ,  0.100139   ,  2.2247     ,  8.56113    ,  5          ])
40874   , -1982.94    , array([ 1.29564    ,  0.0897612  ,  2.41953    ,  9.59206    ,  5          ])
40875   , -1984.25    , array([ 1.32351    ,  0.0937251  ,  2.34511    ,  9.19828    ,  5          ])
40876   , -1982.62    , array([ 1.27841    ,  0.0873115  ,  2.46553    ,  9.83543    ,  5          ])
40877   , -1982.65    , array([ 1.27267    ,  0.0864946  ,  2.48087    ,  9.91658    ,  5          ])
40878   , -1982.62    , array([ 1.27815    ,  0.0872742  ,  2.46623    ,  9.83913    ,  5          ])
40879   , -1982.62    , array([ 1.27776    ,  0.0872196  ,  2.46726    ,  9.84456    ,  5          ])
40880   , -1982.62    , array([ 1.27758    ,  0.0871941  ,  2.46773    ,  9.84708    ,  5          ])
40881   , -1982.62    , array([ 1.27794    ,  0.087245   ,  2.46678    ,  9.84203    ,  5          ])
40883   , -1982.62    , array([ 1.27776    ,  0.0872196  ,  2.46726    ,  9.84456    ,  5          ])
40885   , -1993.02    , array([ 1.49465    ,  0.0988258  ,  2.23496    ,  8.87317    ,  5          ])
40886   , -1982.62    , array([ 1.27776    ,  0.0872196  ,  2.46726    ,  9.84456    ,  5          ])
40887   , -1984.94    , array([ 1.36061    ,  0.0916528  ,  2.37853    ,  9.47352    ,  5          ])
40889   , -1983.34    , array([ 1.31918    ,  0.0894362  ,  2.42289    ,  9.65904    ,  5          ])
40890   , -1982.63    , array([ 1.2649     ,  0.0865312  ,  2.48103    ,  9.90217    ,  5          ])
40891   , -1982.61    , array([ 1.27285    ,  0.0869565  ,  2.47252    ,  9.86657    ,  5          ])
40892   , -1982.61    , array([ 1.27268    ,  0.0869474  ,  2.4727     ,  9.86734    ,  5          ])
40893   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40894   , -1982.61    , array([ 1.27257    ,  0.0869418  ,  2.47281    ,  9.86781    ,  5          ])
40895   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40897   , -1991.47    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  3.38197    ])
40898   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40899   , -1984.42    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.38197    ])
40901   , -1983.38    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.69098    ])
40903   , -1982.88    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.88197    ])
40905   , -1982.71    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.95492    ])
40907   , -1982.65    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.98278    ])
40909   , -1982.62    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.99342    ])
40911   , -1982.62    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.99749    ])
40913   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.99904    ])
40915   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.99963    ])
40917   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.99986    ])
40919   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.99995    ])
40921   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.99998    ])
40923   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  4.99999    ])
40925   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40927   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40929   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40931   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40933   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40935   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40937   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40939   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40941   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40943   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40945   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40947   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40949   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40951   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40952   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40953   , -2192.85    , array([ 1.27262    ,  0.0869445  ,  3.47276    ,  9.86758    ,  5          ])
40954   , -2543.88    , array([ 1.27262    ,  0.0869445  ,  0.854726   ,  9.86758    ,  5          ])
40955   , -1982.61    , array([ 1.27262    ,  0.0869445  ,  2.47276    ,  9.86758    ,  5          ])
40956   , -2057.54    , array([ 1.27262    ,  0.0869445  ,  1.85473    ,  9.86758    ,  5          ])
40957   , -2014.49    , array([ 1.27262    ,  0.0869445  ,  2.85473    ,  9.86758    ,  5          ])
40958   , -1982.59    , array([ 1.27262    ,  0.0869445  ,  2.45987    ,  9.86758    ,  5          ])
40959   , -1982.59    , array([ 1.27262    ,  0.0869445  ,  2.46184    ,  9.86758    ,  5          ])
40960   , -1982.59    , array([ 1.27262    ,  0.0869445  ,  2.46173    ,  9.86758    ,  5          ])
40961   , -1982.59    , array([ 1.27262    ,  0.0869445  ,  2.46195    ,  9.86758    ,  5          ])
40962   , -1982.59    , array([ 1.27262    ,  0.0869445  ,  2.46184    ,  9.86758    ,  5          ])
40964   , -2521.69    , array([ 1.71532    ,  0.127227   ,  2.15082    ,  8.56129    ,  5          ])
40965   , -1982.59    , array([ 1.27262    ,  0.0869445  ,  2.46184    ,  9.86758    ,  5          ])
40966   , -2091.91    , array([ 1.44172    ,  0.102331   ,  2.34304    ,  9.36862    ,  5          ])
40968   , -2010.86    , array([ 1.35717    ,  0.0946378  ,  2.40244    ,  9.6181     ,  5          ])
40969   , -1982.85    , array([ 1.26959    ,  0.0866687  ,  2.46397    ,  9.87652    ,  5          ])
40970   , -1982.35    , array([ 1.28024    ,  0.087638   ,  2.45648    ,  9.84509    ,  5          ])
40971   , -1982.35    , array([ 1.27925    ,  0.0875474  ,  2.45718    ,  9.84803    ,  5          ])
40972   , -1982.35    , array([ 1.27932    ,  0.0875534  ,  2.45714    ,  9.84783    ,  5          ])
40973   , -1982.35    , array([ 1.27938    ,  0.0875595  ,  2.45709    ,  9.84764    ,  5          ])
40974   , -1982.35    , array([ 1.27932    ,  0.0875534  ,  2.45714    ,  9.84783    ,  5          ])
40976   , -1986.45    , array([ 1.35229    ,  0.0979308  ,  2.2623     ,  8.8169     ,  5          ])
40977   , -1982.35    , array([ 1.27932    ,  0.0875534  ,  2.45714    ,  9.84783    ,  5          ])
40978   , -1983.51    , array([ 1.30719    ,  0.0915172  ,  2.38271    ,  9.45405    ,  5          ])
40980   , -1982.81    , array([ 1.29325    ,  0.0895353  ,  2.41992    ,  9.65094    ,  5          ])
40981   , -1982.25    , array([ 1.27274    ,  0.0866177  ,  2.4747     ,  9.94079    ,  5          ])
40983   , -1982.28    , array([ 1.27525    ,  0.0869751  ,  2.46799    ,  9.90528    ,  5          ])
40984   , -1982.24    , array([ 1.2708     ,  0.0863424  ,  2.47987    ,  9.96814    ,  5          ])
40985   , -1982.24    , array([ 1.26952    ,  0.0861611  ,  2.48328    ,  9.98615    ,  5          ])
40986   , -1982.24    , array([ 1.26965    ,  0.0861789  ,  2.48294    ,  9.98438    ,  5          ])
40987   , -1982.24    , array([ 1.26975    ,  0.0861926  ,  2.48268    ,  9.98302    ,  5          ])
40989   , -1982.24    , array([ 1.26965    ,  0.0861789  ,  2.48294    ,  9.98438    ,  5          ])
40991   , -1993.78    , array([ 1.48653    ,  0.0977852  ,  2.25065    ,  9.01299    ,  5          ])
40992   , -1982.24    , array([ 1.26965    ,  0.0861789  ,  2.48294    ,  9.98438    ,  5          ])
40993   , -1984.88    , array([ 1.35249    ,  0.0906121  ,  2.39421    ,  9.61334    ,  5          ])
40995   , -1983.08    , array([ 1.31107    ,  0.0883955  ,  2.43858    ,  9.79886    ,  5          ])
40997   , -1982.42    , array([ 1.28547    ,  0.0870256  ,  2.466      ,  9.91352    ,  5          ])
40999   , -1982.29    , array([ 1.27569    ,  0.0865023  ,  2.47647    ,  9.95731    ,  5          ])
41001   , -1982.23    , array([ 1.26677    ,  0.086025   ,  2.48602    ,  9.99726    ,  5          ])
41003   , -1982.23    , array([ 1.26787    ,  0.0860838  ,  2.48485    ,  9.99234    ,  5          ])
41005   , -1982.23    , array([ 1.26719    ,  0.0860474  ,  2.48557    ,  9.99538    ,  5          ])
41006   , -1982.22    , array([ 1.26651    ,  0.0860111  ,  2.4863     ,  9.99842    ,  5          ])
41007   , -1982.22    , array([ 1.26635    ,  0.0860025  ,  2.48647    ,  9.99914    ,  5          ])
41008   , -1982.22    , array([ 1.26626    ,  0.0859972  ,  2.48658    ,  9.99959    ,  5          ])
41009   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41011   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41013   , -1990.55    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  3.38197    ])
41014   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41015   , -1983.92    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.38197    ])
41017   , -1982.94    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.69098    ])
41019   , -1982.47    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.88197    ])
41021   , -1982.32    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.95492    ])
41023   , -1982.26    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.98278    ])
41025   , -1982.24    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.99342    ])
41027   , -1982.23    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.99749    ])
41029   , -1982.23    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.99904    ])
41031   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.99963    ])
41033   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.99986    ])
41035   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.99995    ])
41037   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.99998    ])
41039   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  4.99999    ])
41041   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41043   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41045   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41047   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41049   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41051   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41053   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41055   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41057   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41059   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41061   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41063   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41065   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41067   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41068   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41069   , -2186.88    , array([ 1.26619    ,  0.085994   ,  3.48664    ,  9.99986    ,  5          ])
41070   , -2530.41    , array([ 1.26619    ,  0.085994   ,  0.868609   ,  9.99986    ,  5          ])
41071   , -1982.22    , array([ 1.26619    ,  0.085994   ,  2.48664    ,  9.99986    ,  5          ])
41072   , -2056.07    , array([ 1.26619    ,  0.085994   ,  1.86861    ,  9.99986    ,  5          ])
41073   , -2012.95    , array([ 1.26619    ,  0.085994   ,  2.86861    ,  9.99986    ,  5          ])
41074   , -1982.21    , array([ 1.26619    ,  0.085994   ,  2.47643    ,  9.99986    ,  5          ])
41075   , -1982.21    , array([ 1.26619    ,  0.085994   ,  2.47859    ,  9.99986    ,  5          ])
41076   , -1982.21    , array([ 1.26619    ,  0.085994   ,  2.47851    ,  9.99986    ,  5          ])
