125974  , -79089.4    , array([ 0.832899   ,  34.7645    ,  5.33647e-07,  7.06426e-44,  1.97794e-54])
127254  , -1310.94    , array([ 1.00094    ,  0.0999819  ,  4.98651    ,  2.51821    ,  0.050057   ])
127255  , -1310.94    , array([ 1.00095    ,  0.0999817  ,  4.98646    ,  2.51818    ,  0.0500567  ])
127256  , -1310.94    , array([ 1.00096    ,  0.0999816  ,  4.9864     ,  2.51814    ,  0.0500564  ])
127257  , -1310.94    , array([ 1.00095    ,  0.0999817  ,  4.98646    ,  2.51818    ,  0.0500567  ])
127258  , -1341.06    , array([ 0.927242   ,  0.095887   ,  4.51585    ,  3.48854    ,  0.0495156  ])
127259  , -1402.44    , array([ 1.12021    ,  0.106607   ,  5.74793    ,  0.948102   ,  0.0509323  ])
127260  , -1310.94    , array([ 1.00095    ,  0.0999817  ,  4.98646    ,  2.51818    ,  0.0500567  ])
127261  , -1322.97    , array([ 1.0465     ,  0.102512   ,  5.27731    ,  1.91846    ,  0.0503912  ])
127262  , -1315.59    , array([ 0.972795   ,  0.0984177  ,  4.8067     ,  2.88882    ,  0.04985    ])
127263  , -1310.94    , array([ 1.00106    ,  0.0999879  ,  4.98716    ,  2.51672    ,  0.0500575  ])
127264  , -1310.94    , array([ 1.00163    ,  0.10002    ,  4.99082    ,  2.50918    ,  0.0500617  ])
127265  , -1310.94    , array([ 1.00162    ,  0.100019   ,  4.99074    ,  2.50936    ,  0.0500616  ])
127266  , -1310.94    , array([ 1.00161    ,  0.100019   ,  4.99069    ,  2.50945    ,  0.0500616  ])
127267  , -1310.94    , array([ 1.00162    ,  0.100019   ,  4.99078    ,  2.50927    ,  0.0500617  ])
127268  , -1310.94    , array([ 1.00162    ,  0.100019   ,  4.99074    ,  2.50936    ,  0.0500616  ])
127269  , -1313.44    , array([ 0.996097   ,  0.0940384  ,  4.96372    ,  2.65544    ,  0.0467124  ])
127270  , -1317.04    , array([ 1.01055    ,  0.109696   ,  5.03444    ,  2.27298    ,  0.0554808  ])
127271  , -1310.94    , array([ 1.00162    ,  0.100019   ,  4.99074    ,  2.50936    ,  0.0500616  ])
127272  , -1311.87    , array([ 1.00503    ,  0.103715   ,  5.00743    ,  2.41907    ,  0.0521316  ])
127273  , -1311.28    , array([ 0.999509   ,  0.0977346  ,  4.98042    ,  2.56516    ,  0.0487823  ])
127274  , -1310.94    , array([ 1.0016     ,  0.0999972  ,  4.99064    ,  2.50989    ,  0.0500495  ])
127275  , -1310.94    , array([ 1.00157    ,  0.0999718  ,  4.99052    ,  2.51051    ,  0.0500352  ])
127276  , -1310.94    , array([ 1.00157    ,  0.0999713  ,  4.99052    ,  2.51052    ,  0.0500349  ])
127277  , -1310.94    , array([ 1.00157    ,  0.0999708  ,  4.99052    ,  2.51053    ,  0.0500347  ])
