4702    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4703    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4704    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4705    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4706    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4707    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4708    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4709    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4710    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4711    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4712    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4713    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4714    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4715    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4716    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4717    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4718    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4719    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4720    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4721    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4722    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4723    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4724    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4725    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4726    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4727    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4728    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4729    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4730    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4731    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4732    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4733    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4734    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4735    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4736    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4737    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4738    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4739    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4740    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4741    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4742    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4743    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4744    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4745    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4746    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4747    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4748    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4749    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4750    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4751    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4752    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4753    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4754    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4755    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4756    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4757    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4758    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4759    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4760    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4761    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4762    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4763    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4764    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4765    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4766    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4767    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4768    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4769    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4770    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4771    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4772    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4773    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4774    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4775    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4776    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4777    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4778    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4779    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4780    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
4781    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993593   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4782    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4783    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4784    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4785    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4786    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4787    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4788    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4789    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4790    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4791    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4792    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4793    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4794    , -11178.3    , array([ 1.49842    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4795    , -11178.3    , array([ 1.49692    ,  0.497973   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4796    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.997957   ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4797    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499802   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4798    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.994586   ,  3.07083    ,  0.0993033  ,  0.0502111  ])
4799    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.0739     ,  0.0993033  ,  0.0502111  ])
4800    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0994026  ,  0.0502111  ])
4801    , -11178.3    , array([ 1.49692    ,  0.497475   ,  0.99696    ,  0.499302   ,  0.993592   ,  3.07083    ,  0.0993033  ,  0.0502613  ])
