12143   , -78978.3    , array([ 16.8898    ,  0.305501   ,  2.99947e-23,  1.29024e-48,  2.84418e-05])
12895   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12896   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12897   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12898   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12899   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12900   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12901   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12902   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12903   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12904   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12905   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12906   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12907   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12908   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12909   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12910   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12911   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12912   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12913   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12914   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12915   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12916   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12917   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12918   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12919   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12920   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12921   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12922   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12923   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12924   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12925   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12926   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12927   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12928   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12929   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12930   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12931   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12932   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12933   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12934   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12935   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12936   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12937   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12938   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12939   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12940   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12941   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12942   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12943   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12944   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12945   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12946   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12947   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12948   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12949   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12950   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12951   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12952   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12953   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12954   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12955   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12956   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12957   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12958   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12959   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12960   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12961   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12962   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12963   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12964   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12965   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12966   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12967   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12968   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12969   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12970   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12971   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12972   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12973   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12974   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12975   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12976   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12977   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12978   , -1632.23    , array([ 1.4678     ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12979   , -1632.22    , array([ 1.46633    ,  0.0690035  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12980   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  3.00247e-23,  1.29024e-48,  0.0247044  ])
12981   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29153e-48,  0.0247044  ])
12982   , -1632.24    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247291  ])
12983   , -1632.22    , array([ 1.46615    ,  0.068927   ,  2.99947e-23,  1.29024e-48,  0.0247016  ])
12984   , -1632.22    , array([ 1.46625    ,  0.0689311  ,  2.99947e-23,  1.29024e-48,  0.0247031  ])
12985   , -1632.22    , array([ 1.4663     ,  0.0689332  ,  2.99947e-23,  1.29024e-48,  0.0247039  ])
12986   , -1632.22    , array([ 1.46632    ,  0.068934   ,  2.99947e-23,  1.29024e-48,  0.0247042  ])
12987   , -1632.22    , array([ 1.46632    ,  0.0689344  ,  2.99947e-23,  1.29024e-48,  0.0247043  ])
12988   , -1632.22    , array([ 1.46633    ,  0.0689345  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12989   , -1632.22    , array([ 1.46633    ,  0.0689345  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12990   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12991   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12992   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12993   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
12994   , -1632.22    , array([ 1.46633    ,  0.0689346  ,  2.99947e-23,  1.29024e-48,  0.0247044  ])
