212577  , -78771.4    , array([ 0.163236   ,  5.16709    ,  1.55628e-73,  7.19907e-43,  6.22496e-05])
213315  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213316  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213317  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213318  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213319  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213320  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213321  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213322  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213323  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213324  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213325  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213326  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213327  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213328  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213329  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213330  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213331  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213332  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213333  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213334  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213335  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213336  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213337  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213338  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213339  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213340  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213341  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213342  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213343  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213344  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213345  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213346  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213347  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213348  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213349  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213350  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213351  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213352  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213353  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213354  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213355  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213356  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213357  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213358  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213359  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213360  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213361  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213362  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213363  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213364  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213365  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213366  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213367  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213368  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213369  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213370  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213371  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213372  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213373  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213374  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213375  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213376  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213377  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213378  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213379  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213380  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213381  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213382  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213383  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213384  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213385  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213386  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213387  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213388  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213389  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213390  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213391  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213392  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213393  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213394  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213395  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213396  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213397  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213398  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213399  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213400  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213401  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213402  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213403  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213404  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213405  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213406  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213407  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213408  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213409  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213410  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213411  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213412  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213413  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213414  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213415  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213416  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213417  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213418  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213419  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213420  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213421  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213422  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213423  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213424  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213425  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213426  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213427  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213428  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213429  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213430  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213431  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213432  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213433  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213434  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213435  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213436  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213437  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213438  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213439  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213440  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213441  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213442  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213443  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213444  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213445  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213446  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213447  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213448  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213449  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213450  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213451  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213452  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213453  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213454  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213455  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213456  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213457  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213458  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213459  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213460  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213461  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213462  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213463  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213464  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213465  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213466  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213467  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213468  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213469  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213470  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213471  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213472  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213473  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213474  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213475  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213476  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213477  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213478  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213479  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213480  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213481  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213482  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213483  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213484  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213485  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213486  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213487  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213488  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213489  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213490  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213491  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213492  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213493  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213494  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213495  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213496  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213497  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213498  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213499  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213500  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213501  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213502  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213503  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213504  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213505  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213506  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213507  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213508  , -1632.53    , array([ 1.4366     ,  0.0676531  ,  1.55628e-73,  7.19907e-43,  0.0242272  ])
213509  , -1632.53    , array([ 1.43743    ,  0.067654   ,  1.55628e-73,  7.19907e-43,  0.0242277  ])
213510  , -1632.53    , array([ 1.43755    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213511  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213512  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213513  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213514  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213515  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213516  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213517  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213518  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213519  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213520  , -1632.53    , array([ 1.43901    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213521  , -1632.53    , array([ 1.43757    ,  0.0677219  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
213522  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55784e-73,  7.19907e-43,  0.0242278  ])
213523  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.20627e-43,  0.0242278  ])
213524  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242521  ])
213525  , -1632.53    , array([ 1.43757    ,  0.0676542  ,  1.55628e-73,  7.19907e-43,  0.0242278  ])
