78539   , -79089.4    , array([ 1.85143    ,  0.0154433  ,  3.47659e-17,  2.52544e-09,  4.55638e-44])
79908   , -1989.08    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.38197    ])
79910   , -1987.18    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.69098    ])
79912   , -1986.27    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.88197    ])
79914   , -1985.96    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.95492    ])
79916   , -1985.85    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.98278    ])
79918   , -1985.81    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.99342    ])
79920   , -1985.79    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.99749    ])
79922   , -1985.79    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.99904    ])
79924   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.99963    ])
79926   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.99986    ])
79928   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.99995    ])
79930   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.99998    ])
79932   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  4.99999    ])
79934   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79936   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79938   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79940   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79942   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79944   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79946   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79948   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79950   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79952   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79954   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79956   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79958   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79960   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79961   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79962   , -2234.48    , array([ 1.35261    ,  0.0963643  ,  3.29823    ,  8.87014    ,  5          ])
79963   , -2697.64    , array([ 1.35261    ,  0.0963643  ,  0.680194   ,  8.87014    ,  5          ])
79964   , -1985.78    , array([ 1.35261    ,  0.0963643  ,  2.29823    ,  8.87014    ,  5          ])
79965   , -2077.23    , array([ 1.35261    ,  0.0963643  ,  1.68019    ,  8.87014    ,  5          ])
79966   , -2023.52    , array([ 1.35261    ,  0.0963643  ,  2.68019    ,  8.87014    ,  5          ])
79967   , -1985.76    , array([ 1.35261    ,  0.0963643  ,  2.28902    ,  8.87014    ,  5          ])
79968   , -1985.76    , array([ 1.35261    ,  0.0963643  ,  2.28944    ,  8.87014    ,  5          ])
79969   , -1985.76    , array([ 1.35261    ,  0.0963643  ,  2.28935    ,  8.87014    ,  5          ])
79970   , -1985.76    , array([ 1.35261    ,  0.0963643  ,  2.28953    ,  8.87014    ,  5          ])
79971   , -1985.76    , array([ 1.35261    ,  0.0963643  ,  2.28944    ,  8.87014    ,  5          ])
79972   , -2480.98    , array([ 1.08725    ,  0.070529   ,  2.47874    ,  9.70124    ,  5          ])
79973   , -2365.32    , array([ 1.78197    ,  0.138167   ,  1.98315    ,  7.52538    ,  5          ])
79974   , -1985.76    , array([ 1.35261    ,  0.0963643  ,  2.28944    ,  8.87014    ,  5          ])
79975   , -2066.34    , array([ 1.51661    ,  0.112331   ,  2.17245    ,  8.35648    ,  5          ])
79976   , -2043.05    , array([ 1.25125    ,  0.0864961  ,  2.36175    ,  9.18759    ,  5          ])
79977   , -1986.49    , array([ 1.37291    ,  0.0983404  ,  2.27496    ,  8.80657    ,  5          ])
79978   , -1985.63    , array([ 1.35912    ,  0.0969986  ,  2.28479    ,  8.84973    ,  5          ])
79979   , -1985.63    , array([ 1.35839    ,  0.0969269  ,  2.28532    ,  8.85204    ,  5          ])
79980   , -1985.63    , array([ 1.35833    ,  0.096921   ,  2.28536    ,  8.85223    ,  5          ])
79981   , -1985.63    , array([ 1.35827    ,  0.0969155  ,  2.2854     ,  8.85241    ,  5          ])
79982   , -1985.63    , array([ 1.35833    ,  0.096921   ,  2.28536    ,  8.85223    ,  5          ])
79983   , -1987.72    , array([ 1.22004    ,  0.0895282  ,  2.43402    ,  9.46558    ,  5          ])
79984   , -1995.26    , array([ 1.58209    ,  0.108883   ,  2.04483    ,  7.85979    ,  5          ])
79985   , -1985.63    , array([ 1.35833    ,  0.096921   ,  2.28536    ,  8.85223    ,  5          ])
79986   , -1987.95    , array([ 1.44379    ,  0.10149    ,  2.19349    ,  8.47315    ,  5          ])
79987   , -1985.3     , array([ 1.3055     ,  0.0940972  ,  2.34215    ,  9.08651    ,  5          ])
79988   , -1985.28    , array([ 1.31149    ,  0.0944173  ,  2.33571    ,  9.05995    ,  5          ])
79989   , -1985.28    , array([ 1.31633    ,  0.0946758  ,  2.33051    ,  9.0385     ,  5          ])
79990   , -1985.28    , array([ 1.31562    ,  0.0946382  ,  2.33127    ,  9.04162    ,  5          ])
79991   , -1985.28    , array([ 1.3152     ,  0.0946154  ,  2.33173    ,  9.04352    ,  5          ])
79992   , -1984.49    , array([ 1.30351    ,  0.0929122  ,  2.3643     ,  9.21311    ,  5          ])
79993   , -1985.28    , array([ 1.31562    ,  0.0946382  ,  2.33127    ,  9.04162    ,  5          ])
79994   , -1984.49    , array([ 1.30351    ,  0.0929122  ,  2.3643     ,  9.21311    ,  5          ])
79995   , -1983.63    , array([ 1.28391    ,  0.0901195  ,  2.41776    ,  9.49058    ,  5          ])
79996   , -1983.53    , array([ 1.26028    ,  0.0867522  ,  2.48222    ,  9.82512    ,  5          ])
79998   , -1983.53    , array([ 1.26028    ,  0.0867522  ,  2.48222    ,  9.82512    ,  5          ])
80000   , -1983.41    , array([ 1.2693     ,  0.0880384  ,  2.4576     ,  9.69734    ,  5          ])
80001   , -1983.44    , array([ 1.26479    ,  0.0873953  ,  2.46991    ,  9.76123    ,  5          ])
80002   , -1983.41    , array([ 1.26977    ,  0.0881044  ,  2.45633    ,  9.69078    ,  5          ])
80003   , -1983.41    , array([ 1.27023    ,  0.0881697  ,  2.45508    ,  9.68429    ,  5          ])
80004   , -1983.41    , array([ 1.26977    ,  0.0881044  ,  2.45633    ,  9.69078    ,  5          ])
80006   , -1991.43    , array([ 1.49353    ,  0.100066   ,  2.2158     ,  8.69835    ,  5          ])
80007   , -1983.41    , array([ 1.26977    ,  0.0881044  ,  2.45633    ,  9.69078    ,  5          ])
80008   , -1984.55    , array([ 1.35524    ,  0.0926734  ,  2.36446    ,  9.3117     ,  5          ])
80009   , -1985.23    , array([ 1.21695    ,  0.0852805  ,  2.51312    ,  9.92506    ,  5          ])
80010   , -1983.32    , array([ 1.29321    ,  0.0893577  ,  2.43113    ,  9.5868     ,  5          ])
80011   , -1983.31    , array([ 1.28876    ,  0.0891197  ,  2.43592    ,  9.60654    ,  5          ])
80012   , -1983.3     , array([ 1.28763    ,  0.0890593  ,  2.43713    ,  9.61155    ,  5          ])
80013   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80014   , -1983.3     , array([ 1.28727    ,  0.0890403  ,  2.43751    ,  9.61313    ,  5          ])
80015   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80017   , -1993.42    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  3.38197    ])
80018   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80019   , -1985.37    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.38197    ])
80021   , -1984.18    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.69098    ])
80023   , -1983.61    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.88197    ])
80025   , -1983.42    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.95492    ])
80027   , -1983.35    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.98278    ])
80029   , -1983.32    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.99342    ])
80031   , -1983.31    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.99749    ])
80033   , -1983.31    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.99904    ])
80035   , -1983.31    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.99963    ])
80037   , -1983.31    , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.99986    ])
80039   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.99995    ])
80041   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.99998    ])
80043   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  4.99999    ])
80045   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80047   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80049   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80051   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80053   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80055   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80057   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80059   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80061   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80063   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80065   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80067   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80069   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80071   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80072   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80073   , -2202.9     , array([ 1.28745    ,  0.0890497  ,  3.43732    ,  9.61235    ,  5          ])
80074   , -2575.34    , array([ 1.28745    ,  0.0890497  ,  0.81929    ,  9.61235    ,  5          ])
80075   , -1983.3     , array([ 1.28745    ,  0.0890497  ,  2.43732    ,  9.61235    ,  5          ])
80076   , -2061.49    , array([ 1.28745    ,  0.0890497  ,  1.81929    ,  9.61235    ,  5          ])
80077   , -2016.79    , array([ 1.28745    ,  0.0890497  ,  2.81929    ,  9.61235    ,  5          ])
80078   , -1983.27    , array([ 1.28745    ,  0.0890497  ,  2.42364    ,  9.61235    ,  5          ])
80079   , -1983.27    , array([ 1.28745    ,  0.0890497  ,  2.42522    ,  9.61235    ,  5          ])
80080   , -1983.27    , array([ 1.28745    ,  0.0890497  ,  2.42509    ,  9.61235    ,  5          ])
80081   , -1983.27    , array([ 1.28745    ,  0.0890497  ,  2.42534    ,  9.61235    ,  5          ])
80082   , -1983.27    , array([ 1.28745    ,  0.0890497  ,  2.42522    ,  9.61235    ,  5          ])
80084   , -2503.43    , array([ 1.71681    ,  0.130852   ,  2.11893    ,  8.26759    ,  5          ])
80085   , -1983.27    , array([ 1.28745    ,  0.0890497  ,  2.42522    ,  9.61235    ,  5          ])
80086   , -2089.47    , array([ 1.45145    ,  0.105017   ,  2.30822    ,  9.09869    ,  5          ])
80087   , -2062.75    , array([ 1.18609    ,  0.0791815  ,  2.49752    ,  9.9298     ,  5          ])
80088   , -1984.07    , array([ 1.30944    ,  0.0911904  ,  2.40953    ,  9.54348    ,  5          ])
80089   , -1982.95    , array([ 1.29572    ,  0.0898549  ,  2.41932    ,  9.58645    ,  5          ])
80090   , -1982.94    , array([ 1.29516    ,  0.0898007  ,  2.41971    ,  9.58819    ,  5          ])
80091   , -1982.94    , array([ 1.29508    ,  0.0897927  ,  2.41977    ,  9.58845    ,  5          ])
80092   , -1982.94    , array([ 1.29501    ,  0.0897852  ,  2.41983    ,  9.58869    ,  5          ])
80093   , -1982.94    , array([ 1.29508    ,  0.0897927  ,  2.41977    ,  9.58845    ,  5          ])
80095   , -1987.9     , array([ 1.36928    ,  0.100365   ,  2.21741    ,  8.53809    ,  5          ])
80096   , -1982.94    , array([ 1.29508    ,  0.0897927  ,  2.41977    ,  9.58845    ,  5          ])
80097   , -1984.31    , array([ 1.32342    ,  0.0938308  ,  2.34248    ,  9.18724    ,  5          ])
80098   , -1982.62    , array([ 1.27757    ,  0.087297   ,  2.46754    ,  9.8364     ,  5          ])
80099   , -1982.65    , array([ 1.27201    ,  0.0865053  ,  2.4827     ,  9.91506    ,  5          ])
80100   , -1982.62    , array([ 1.27739    ,  0.087272   ,  2.46802    ,  9.83888    ,  5          ])
80101   , -1982.62    , array([ 1.27705    ,  0.087224   ,  2.46894    ,  9.84366    ,  5          ])
80102   , -1982.62    , array([ 1.27513    ,  0.0869494  ,  2.47419    ,  9.87093    ,  5          ])
80103   , -1982.62    , array([ 1.27687    ,  0.0871983  ,  2.46943    ,  9.84621    ,  5          ])
80105   , -1982.62    , array([ 1.27705    ,  0.087224   ,  2.46894    ,  9.84366    ,  5          ])
80107   , -1993.64    , array([ 1.50081    ,  0.0991858  ,  2.22841    ,  8.85122    ,  5          ])
80108   , -1982.62    , array([ 1.27705    ,  0.087224   ,  2.46894    ,  9.84366    ,  5          ])
80109   , -1985.09    , array([ 1.36252    ,  0.091793   ,  2.37706    ,  9.46458    ,  5          ])
80111   , -1983.38    , array([ 1.31979    ,  0.0895085  ,  2.423      ,  9.65412    ,  5          ])
80112   , -1982.64    , array([ 1.26451    ,  0.0865533  ,  2.48243    ,  9.89929    ,  5          ])
80113   , -1982.61    , array([ 1.27268    ,  0.0869898  ,  2.47365    ,  9.86308    ,  5          ])
80114   , -1982.61    , array([ 1.27246    ,  0.0869784  ,  2.47388    ,  9.86403    ,  5          ])
80115   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80116   , -1982.61    , array([ 1.27236    ,  0.0869732  ,  2.47398    ,  9.86446    ,  5          ])
80117   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80119   , -1991.47    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  3.38197    ])
80120   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80121   , -1984.42    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.38197    ])
80123   , -1983.38    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.69098    ])
80125   , -1982.88    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.88197    ])
80127   , -1982.71    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.95492    ])
80129   , -1982.65    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.98278    ])
80131   , -1982.63    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.99342    ])
80133   , -1982.62    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.99749    ])
80135   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.99904    ])
80137   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.99963    ])
80139   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.99986    ])
80141   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.99995    ])
80143   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.99998    ])
80145   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  4.99999    ])
80147   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80149   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80151   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80153   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80155   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80157   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80159   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80161   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80163   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80165   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80167   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80169   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80171   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80173   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80174   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80175   , -2193.35    , array([ 1.27241    ,  0.0869757  ,  3.47393    ,  9.86425    ,  5          ])
80176   , -2543.32    , array([ 1.27241    ,  0.0869757  ,  0.855898   ,  9.86425    ,  5          ])
80177   , -1982.61    , array([ 1.27241    ,  0.0869757  ,  2.47393    ,  9.86425    ,  5          ])
80178   , -2057.3     , array([ 1.27241    ,  0.0869757  ,  1.8559     ,  9.86425    ,  5          ])
80179   , -2014.67    , array([ 1.27241    ,  0.0869757  ,  2.8559     ,  9.86425    ,  5          ])
80180   , -1982.58    , array([ 1.27241    ,  0.0869757  ,  2.45998    ,  9.86425    ,  5          ])
80181   , -1982.58    , array([ 1.27241    ,  0.0869757  ,  2.46195    ,  9.86425    ,  5          ])
80182   , -1982.58    , array([ 1.27241    ,  0.0869757  ,  2.46183    ,  9.86425    ,  5          ])
80183   , -1982.58    , array([ 1.27241    ,  0.0869757  ,  2.46207    ,  9.86425    ,  5          ])
80184   , -1982.58    , array([ 1.27241    ,  0.0869757  ,  2.46195    ,  9.86425    ,  5          ])
80186   , -2558.2     , array([ 1.70177    ,  0.128778   ,  2.15566    ,  8.51949    ,  5          ])
80187   , -1982.58    , array([ 1.27241    ,  0.0869757  ,  2.46195    ,  9.86425    ,  5          ])
80188   , -2100.94    , array([ 1.43641    ,  0.102943   ,  2.34495    ,  9.3506     ,  5          ])
80190   , -2013.45    , array([ 1.35441    ,  0.0949592  ,  2.40345    ,  9.60743    ,  5          ])
80191   , -1982.95    , array([ 1.26869    ,  0.0866139  ,  2.4646     ,  9.87589    ,  5          ])
80192   , -1982.35    , array([ 1.27957    ,  0.0876723  ,  2.45684    ,  9.84184    ,  5          ])
80193   , -1982.35    , array([ 1.27855    ,  0.0875734  ,  2.45757    ,  9.84502    ,  5          ])
80194   , -1982.35    , array([ 1.27861    ,  0.0875794  ,  2.45752    ,  9.84483    ,  5          ])
80195   , -1982.35    , array([ 1.27867    ,  0.0875854  ,  2.45748    ,  9.84464    ,  5          ])
80196   , -1982.35    , array([ 1.27861    ,  0.0875794  ,  2.45752    ,  9.84483    ,  5          ])
80198   , -1986.64    , array([ 1.35281    ,  0.0981514  ,  2.25516    ,  8.79447    ,  5          ])
80199   , -1982.35    , array([ 1.27861    ,  0.0875794  ,  2.45752    ,  9.84483    ,  5          ])
80200   , -1983.55    , array([ 1.30695    ,  0.0916176  ,  2.38023    ,  9.44363    ,  5          ])
80202   , -1982.83    , array([ 1.29278    ,  0.0895985  ,  2.41887    ,  9.64423    ,  5          ])
80203   , -1982.24    , array([ 1.27192    ,  0.0866261  ,  2.47577    ,  9.93954    ,  5          ])
80205   , -1982.27    , array([ 1.27448    ,  0.0869902  ,  2.4688     ,  9.90337    ,  5          ])
80206   , -1982.23    , array([ 1.2699     ,  0.086338   ,  2.48128    ,  9.96816    ,  5          ])
80207   , -1982.23    , array([ 1.26857    ,  0.0861483  ,  2.48492    ,  9.98702    ,  5          ])
80208   , -1982.23    , array([ 1.2687     ,  0.0861674  ,  2.48455    ,  9.98512    ,  5          ])
80209   , -1982.23    , array([ 1.2688     ,  0.0861815  ,  2.48428    ,  9.98372    ,  5          ])
80211   , -1982.23    , array([ 1.2687     ,  0.0861674  ,  2.48455    ,  9.98512    ,  5          ])
80213   , -1994.47    , array([ 1.49246    ,  0.0981292  ,  2.24402    ,  8.99269    ,  5          ])
80214   , -1982.23    , array([ 1.2687     ,  0.0861674  ,  2.48455    ,  9.98512    ,  5          ])
80215   , -1985.03    , array([ 1.35417    ,  0.0907364  ,  2.39267    ,  9.60604    ,  5          ])
80217   , -1983.11    , array([ 1.31144    ,  0.0884519  ,  2.43861    ,  9.79558    ,  5          ])
80219   , -1982.42    , array([ 1.28502    ,  0.08704    ,  2.467      ,  9.91272    ,  5          ])
80221   , -1982.28    , array([ 1.27494    ,  0.0865007  ,  2.47785    ,  9.95747    ,  5          ])
80223   , -1982.22    , array([ 1.2661     ,  0.0860283  ,  2.48735    ,  9.99666    ,  5          ])
80225   , -1982.22    , array([ 1.26709    ,  0.0860814  ,  2.48628    ,  9.99225    ,  5          ])
80226   , -1982.22    , array([ 1.26549    ,  0.0859955  ,  2.48801    ,  9.99938    ,  5          ])
80228   , -1982.22    , array([ 1.26572    ,  0.086008   ,  2.48776    ,  9.99834    ,  5          ])
80230   , -1982.22    , array([ 1.26558    ,  0.0860003  ,  2.48791    ,  9.99899    ,  5          ])
80231   , -1982.22    , array([ 1.26543    ,  0.0859925  ,  2.48807    ,  9.99963    ,  5          ])
80232   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80233   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80235   , -1990.51    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  3.38197    ])
80236   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80237   , -1983.91    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.38197    ])
80239   , -1982.93    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.69098    ])
80241   , -1982.47    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.88197    ])
80243   , -1982.31    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.95492    ])
80245   , -1982.25    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.98278    ])
80247   , -1982.23    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.99342    ])
80249   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.99749    ])
80251   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.99904    ])
80253   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.99963    ])
80255   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.99986    ])
80257   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.99995    ])
80259   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.99998    ])
80261   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  4.99999    ])
80263   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80265   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80267   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80269   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80271   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80273   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80275   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80277   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80279   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80281   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80283   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80285   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80287   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80288   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80289   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80290   , -2186.89    , array([ 1.2654     ,  0.0859907  ,  3.4881     ,  9.99978    ,  5          ])
80291   , -2530.05    , array([ 1.2654     ,  0.0859907  ,  0.87007    ,  9.99978    ,  5          ])
80292   , -1982.22    , array([ 1.2654     ,  0.0859907  ,  2.4881     ,  9.99978    ,  5          ])
80293   , -2055.99    , array([ 1.2654     ,  0.0859907  ,  1.87007    ,  9.99978    ,  5          ])
80294   , -2012.97    , array([ 1.2654     ,  0.0859907  ,  2.87007    ,  9.99978    ,  5          ])
80295   , -1982.2     , array([ 1.2654     ,  0.0859907  ,  2.47767    ,  9.99978    ,  5          ])
