224568  , -79089.4    , array([ 0.296194   ,  2.21187    ,  6.90899e-54,  3.91915e-08,  2.38051e-39])
225372  , -1336.74    , array([ 1.15934    ,  0.107437   ,  4.44245    ,  1.7976     ,  0.0516823  ])
225373  , -1330.27    , array([ 1.08723    ,  0.112504   ,  4.84185    ,  1.61194    ,  0.0538491  ])
225374  , -1331.37    , array([ 1.11477    ,  0.110568   ,  4.6893     ,  1.68286    ,  0.0530215  ])
225375  , -1330.47    , array([ 1.07021    ,  0.1137     ,  4.93614    ,  1.56811    ,  0.0543607  ])
225376  , -1330.26    , array([ 1.08365    ,  0.112755   ,  4.86166    ,  1.60274    ,  0.0539566  ])
225377  , -1330.26    , array([ 1.08359    ,  0.11276    ,  4.86201    ,  1.60257    ,  0.0539585  ])
225378  , -1330.26    , array([ 1.08355    ,  0.112762   ,  4.86221    ,  1.60248    ,  0.0539596  ])
225379  , -1330.26    , array([ 1.08359    ,  0.11276    ,  4.86201    ,  1.60257    ,  0.0539585  ])
225380  , -1329.13    , array([ 1.06561    ,  0.11335    ,  4.97754    ,  1.6129     ,  0.0547699  ])
225381  , -1328.8     , array([ 1.03651    ,  0.114306   ,  5.16448    ,  1.62962    ,  0.0560827  ])
225382  , -1328.71    , array([ 1.04583    ,  0.114      ,  5.10461    ,  1.62426    ,  0.0556623  ])
225383  , -1328.71    , array([ 1.04583    ,  0.114      ,  5.10461    ,  1.62426    ,  0.0556623  ])
225384  , -1328.77    , array([ 1.05339    ,  0.113752   ,  5.05608    ,  1.61992    ,  0.0553214  ])
225385  , -1328.72    , array([ 1.04227    ,  0.114117   ,  5.12748    ,  1.62631    ,  0.0558229  ])
225386  , -1328.71    , array([ 1.04545    ,  0.114012   ,  5.10704    ,  1.62448    ,  0.0556793  ])
225387  , -1328.71    , array([ 1.04621    ,  0.113988   ,  5.10219    ,  1.62405    ,  0.0556452  ])
225388  , -1326.47    , array([ 1.01395    ,  0.112026   ,  5.1587     ,  1.64217    ,  0.0551338  ])
225389  , -1328.71    , array([ 1.04583    ,  0.114      ,  5.10461    ,  1.62426    ,  0.0556623  ])
225390  , -1326.47    , array([ 1.01395    ,  0.112026   ,  5.1587     ,  1.64217    ,  0.0551338  ])
225391  , -1331.53    , array([ 0.962363   ,  0.108832   ,  5.24622    ,  1.67113    ,  0.0542788  ])
225392  , -1326.47    , array([ 1.01395    ,  0.112026   ,  5.1587     ,  1.64217    ,  0.0551338  ])
225393  , -1327.06    , array([ 0.994246   ,  0.110806   ,  5.19213    ,  1.65323    ,  0.0548072  ])
225394  , -1326.88    , array([ 1.02613    ,  0.11278    ,  5.13804    ,  1.63533    ,  0.0553357  ])
225395  , -1326.46    , array([ 1.01167    ,  0.111885   ,  5.16257    ,  1.64345    ,  0.055096   ])
225396  , -1326.46    , array([ 1.01133    ,  0.111864   ,  5.16315    ,  1.64364    ,  0.0550903  ])
225397  , -1326.46    , array([ 1.01201    ,  0.111906   ,  5.16199    ,  1.64326    ,  0.0551016  ])
225398  , -1326.46    , array([ 1.01167    ,  0.111885   ,  5.16257    ,  1.64345    ,  0.055096   ])
225399  , -1340.74    , array([ 1.11417    ,  0.096482   ,  4.86216    ,  1.63032    ,  0.0431389  ])
225400  , -1417.88    , array([ 0.84581    ,  0.136807   ,  5.64865    ,  1.66468    ,  0.0744429  ])
225401  , -1326.46    , array([ 1.01167    ,  0.111885   ,  5.16257    ,  1.64345    ,  0.055096   ])
225402  , -1344.62    , array([ 0.948316   ,  0.121404   ,  5.34824    ,  1.65156    ,  0.0624859  ])
225403  , -1323.79    , array([ 1.05082    ,  0.106001   ,  5.04783    ,  1.63843    ,  0.0505288  ])
225404  , -1323.72    , array([ 1.04723    ,  0.10654    ,  5.05834    ,  1.63889    ,  0.0509471  ])
225405  , -1323.72    , array([ 1.04513    ,  0.106856   ,  5.0645     ,  1.63916    ,  0.0511926  ])
225406  , -1323.72    , array([ 1.04549    ,  0.106803   ,  5.06345    ,  1.63912    ,  0.0511507  ])
225407  , -1323.72    , array([ 1.04583    ,  0.106752   ,  5.06246    ,  1.63907    ,  0.0511112  ])
225408  , -1323.72    , array([ 1.04549    ,  0.106803   ,  5.06345    ,  1.63912    ,  0.0511507  ])
225409  , -1322.34    , array([ 1.0271     ,  0.10773    ,  5.22019    ,  1.6733     ,  0.0518887  ])
225410  , -1323.38    , array([ 0.997347   ,  0.109232   ,  5.47379    ,  1.72862    ,  0.0530827  ])
225411  , -1322.34    , array([ 1.0271     ,  0.10773    ,  5.22019    ,  1.6733     ,  0.0518887  ])
225412  , -1322.24    , array([ 1.01574    ,  0.108304   ,  5.31705    ,  1.69443    ,  0.0523448  ])
225413  , -1322.48    , array([ 1.00871    ,  0.108658   ,  5.37692    ,  1.70749    ,  0.0526266  ])
225414  , -1322.2     , array([ 1.01956    ,  0.108111   ,  5.28447    ,  1.68733    ,  0.0521913  ])
225415  , -1322.2     , array([ 1.0193     ,  0.108124   ,  5.28668    ,  1.68781    ,  0.0522018  ])
225416  , -1322.2     , array([ 1.01982    ,  0.108098   ,  5.28226    ,  1.68684    ,  0.0521809  ])
225417  , -1322.2     , array([ 1.01956    ,  0.108111   ,  5.28447    ,  1.68733    ,  0.0521913  ])
225418  , -1322.83    , array([ 1.00158    ,  0.108702   ,  5.40001    ,  1.69766    ,  0.0530027  ])
225419  , -1322.94    , array([ 1.04865    ,  0.107155   ,  5.09753    ,  1.67061    ,  0.0508785  ])
225420  , -1322.2     , array([ 1.01956    ,  0.108111   ,  5.28447    ,  1.68733    ,  0.0521913  ])
225421  , -1322.23    , array([ 1.03067    ,  0.107746   ,  5.21307    ,  1.68094    ,  0.0516899  ])
225422  , -1322.34    , array([ 1.01269    ,  0.108337   ,  5.3286     ,  1.69127    ,  0.0525013  ])
225423  , -1322.17    , array([ 1.02424    ,  0.107957   ,  5.2544     ,  1.68464    ,  0.0519801  ])
225424  , -1322.17    , array([ 1.02429    ,  0.107956   ,  5.2541     ,  1.68461    ,  0.051978   ])
225425  , -1322.17    , array([ 1.02419    ,  0.107959   ,  5.2547     ,  1.68466    ,  0.0519823  ])
225426  , -1322.17    , array([ 1.02424    ,  0.107957   ,  5.2544     ,  1.68464    ,  0.0519801  ])
225427  , -1327.17    , array([ 0.979674   ,  0.111089   ,  5.50124    ,  1.5699     ,  0.0533193  ])
225428  , -1325.32    , array([ 1.09635    ,  0.10289    ,  4.855      ,  1.87029    ,  0.0498133  ])
225429  , -1322.17    , array([ 1.02424    ,  0.107957   ,  5.2544     ,  1.68464    ,  0.0519801  ])
225430  , -1321.79    , array([ 1.05178    ,  0.106022   ,  5.10184    ,  1.75555    ,  0.0511525  ])
225431  , -1322.54    , array([ 1.0688     ,  0.104825   ,  5.00755    ,  1.79938    ,  0.050641   ])
225432  , -1321.7     , array([ 1.04336    ,  0.106613   ,  5.14846    ,  1.73388    ,  0.0514054  ])
225433  , -1321.7     , array([ 1.04317    ,  0.106627   ,  5.14952    ,  1.73339    ,  0.0514112  ])
225434  , -1321.7     , array([ 1.04356    ,  0.1066     ,  5.14741    ,  1.73437    ,  0.0513997  ])
225435  , -1321.7     , array([ 1.04336    ,  0.106613   ,  5.14846    ,  1.73388    ,  0.0514054  ])
225436  , -1321.43    , array([ 1.0092     ,  0.104498   ,  5.20642    ,  1.75306    ,  0.0508391  ])
225437  , -1331.72    , array([ 0.953919   ,  0.101075   ,  5.30021    ,  1.7841     ,  0.0499229  ])
225438  , -1321.43    , array([ 1.0092     ,  0.104498   ,  5.20642    ,  1.75306    ,  0.0508391  ])
225439  , -1323.69    , array([ 0.988084   ,  0.103191   ,  5.24225    ,  1.76492    ,  0.0504891  ])
225440  , -1320.98    , array([ 1.02225    ,  0.105306   ,  5.18429    ,  1.74573    ,  0.0510554  ])
225441  , -1320.97    , array([ 1.0238     ,  0.105402   ,  5.18165    ,  1.74486    ,  0.0510812  ])
225442  , -1320.97    , array([ 1.02413    ,  0.105422   ,  5.1811     ,  1.74468    ,  0.0510866  ])
225443  , -1320.97    , array([ 1.02432    ,  0.105434   ,  5.18077    ,  1.74457    ,  0.0510898  ])
225444  , -1324.28    , array([ 1.00243    ,  0.0968445  ,  5.25758    ,  1.86509    ,  0.0465109  ])
225445  , -1320.97    , array([ 1.02413    ,  0.105422   ,  5.1811     ,  1.74468    ,  0.0510866  ])
225446  , -1362.38    , array([ 1.12663    ,  0.0900196  ,  4.88068    ,  1.73155    ,  0.0391295  ])
225447  , -1388.82    , array([ 0.858273   ,  0.130344   ,  5.66717    ,  1.76591    ,  0.0704335  ])
225448  , -1320.97    , array([ 1.02413    ,  0.105422   ,  5.1811     ,  1.74468    ,  0.0510866  ])
225449  , -1330.77    , array([ 0.960778   ,  0.114942   ,  5.36676    ,  1.75279    ,  0.0584765  ])
225450  , -1324.97    , array([ 1.06328    ,  0.099539   ,  5.06635    ,  1.73967    ,  0.0465194  ])
225451  , -1320.98    , array([ 1.02331    ,  0.105545   ,  5.1835     ,  1.74478    ,  0.0511821  ])
225452  , -1320.96    , array([ 1.02592    ,  0.105153   ,  5.17584    ,  1.74445    ,  0.0508773  ])
225453  , -1320.96    , array([ 1.02623    ,  0.105107   ,  5.17495    ,  1.74441    ,  0.0508418  ])
225454  , -1320.96    , array([ 1.02621    ,  0.10511    ,  5.17501    ,  1.74441    ,  0.0508442  ])
225455  , -1320.96    , array([ 1.02625    ,  0.105104   ,  5.17488    ,  1.74441    ,  0.0508393  ])
225456  , -1320.96    , array([ 1.02623    ,  0.105107   ,  5.17495    ,  1.74441    ,  0.0508418  ])
225457  , -1320.07    , array([ 1.00784    ,  0.106035   ,  5.33168    ,  1.7786     ,  0.0515798  ])
225458  , -1322.02    , array([ 0.978086   ,  0.107536   ,  5.58528    ,  1.83391    ,  0.0527738  ])
225459  , -1320.07    , array([ 1.00784    ,  0.106035   ,  5.33168    ,  1.7786     ,  0.0515798  ])
225460  , -1320.3     , array([ 0.996474   ,  0.106608   ,  5.42855    ,  1.79973    ,  0.0520359  ])
225461  , -1320.23    , array([ 1.01486    ,  0.10568    ,  5.27181    ,  1.76554    ,  0.0512979  ])
225462  , -1320.07    , array([ 1.00649    ,  0.106103   ,  5.34322    ,  1.78111    ,  0.0516341  ])
225463  , -1320.07    , array([ 1.00629    ,  0.106113   ,  5.3449     ,  1.78148    ,  0.051642   ])
225464  , -1320.07    , array([ 1.00668    ,  0.106093   ,  5.34154    ,  1.78075    ,  0.0516262  ])
225465  , -1320.07    , array([ 1.00649    ,  0.106103   ,  5.34322    ,  1.78111    ,  0.0516341  ])
225466  , -1321.17    , array([ 0.988504   ,  0.106694   ,  5.45875    ,  1.79144    ,  0.0524455  ])
225467  , -1320.04    , array([ 1.03558    ,  0.105147   ,  5.15628    ,  1.7644     ,  0.0503212  ])
225468  , -1319.78    , array([ 1.02144    ,  0.105612   ,  5.24716    ,  1.77253    ,  0.0509595  ])
225469  , -1319.78    , array([ 1.02144    ,  0.105612   ,  5.24716    ,  1.77253    ,  0.0509595  ])
225470  , -1319.82    , array([ 1.01573    ,  0.1058     ,  5.28385    ,  1.77581    ,  0.0512172  ])
225471  , -1319.82    , array([ 1.02684    ,  0.105435   ,  5.21245    ,  1.76942    ,  0.0507157  ])
225472  , -1319.78    , array([ 1.02159    ,  0.105607   ,  5.2462     ,  1.77244    ,  0.0509527  ])
225473  , -1319.78    , array([ 1.02129    ,  0.105617   ,  5.24812    ,  1.77261    ,  0.0509662  ])
225474  , -1319.78    , array([ 1.02144    ,  0.105612   ,  5.24716    ,  1.77253    ,  0.0509595  ])
225475  , -1323.83    , array([ 0.976871   ,  0.108744   ,  5.49401    ,  1.65778    ,  0.0522987  ])
225476  , -1324.75    , array([ 1.09354    ,  0.100545   ,  4.84776    ,  1.95818    ,  0.0487926  ])
225477  , -1319.78    , array([ 1.02144    ,  0.105612   ,  5.24716    ,  1.77253    ,  0.0509595  ])
225478  , -1320.05    , array([ 1.04898    ,  0.103676   ,  5.0946     ,  1.84344    ,  0.0501318  ])
225479  , -1320.66    , array([ 1.00441    ,  0.106808   ,  5.34145    ,  1.7287     ,  0.051471   ])
225480  , -1319.64    , array([ 1.03169    ,  0.104892   ,  5.19037    ,  1.79892    ,  0.0506514  ])
225481  , -1319.64    , array([ 1.03159    ,  0.104899   ,  5.19094    ,  1.79866    ,  0.0506545  ])
225482  , -1319.64    , array([ 1.03148    ,  0.104906   ,  5.1915     ,  1.7984     ,  0.0506575  ])
225483  , -1319.64    , array([ 1.03159    ,  0.104899   ,  5.19094    ,  1.79866    ,  0.0506545  ])
225484  , -1320.36    , array([ 0.997421   ,  0.102783   ,  5.2489     ,  1.81784    ,  0.0500882  ])
225485  , -1328.03    , array([ 1.08687    ,  0.108321   ,  5.09716    ,  1.76762    ,  0.0515707  ])
225486  , -1319.64    , array([ 1.03159    ,  0.104899   ,  5.19094    ,  1.79866    ,  0.0506545  ])
225487  , -1321.54    , array([ 1.0527     ,  0.106206   ,  5.15512    ,  1.7868     ,  0.0510045  ])
225488  , -1319.34    , array([ 1.01854    ,  0.104091   ,  5.21308    ,  1.80599    ,  0.0504382  ])
225489  , -1319.34    , array([ 1.0192     ,  0.104132   ,  5.21196    ,  1.80562    ,  0.0504491  ])
225490  , -1319.34    , array([ 1.01941    ,  0.104145   ,  5.2116     ,  1.8055     ,  0.0504526  ])
225491  , -1319.34    , array([ 1.01953    ,  0.104152   ,  5.2114     ,  1.80543    ,  0.0504546  ])
225492  , -1318.14    , array([ 1.01468    ,  0.102867   ,  5.24211    ,  1.86632    ,  0.0498186  ])
225493  , -1319.34    , array([ 1.01941    ,  0.104145   ,  5.2116     ,  1.8055     ,  0.0504526  ])
225494  , -1318.14    , array([ 1.01468    ,  0.102867   ,  5.24211    ,  1.86632    ,  0.0498186  ])
225495  , -1317.07    , array([ 1.00704    ,  0.1008     ,  5.29147    ,  1.96473    ,  0.0487927  ])
225496  , -1316.9     , array([ 1.00312    ,  0.099739   ,  5.3168     ,  2.01522    ,  0.0482663  ])
225497  , -1317.15    , array([ 0.996777   ,  0.0980226  ,  5.35778    ,  2.09693    ,  0.0474146  ])
225498  , -1316.9     , array([ 1.00312    ,  0.099739   ,  5.3168     ,  2.01522    ,  0.0482663  ])
225499  , -1316.92    , array([ 1.0007     ,  0.0990834  ,  5.33245    ,  2.04643    ,  0.047941   ])
225500  , -1316.93    , array([ 1.00462    ,  0.100144   ,  5.30712    ,  1.99593    ,  0.0484674  ])
225501  , -1316.9     , array([ 1.00249    ,  0.0995675  ,  5.32089    ,  2.02338    ,  0.0481812  ])
225502  , -1316.9     , array([ 1.00266    ,  0.0996133  ,  5.3198     ,  2.0212     ,  0.0482039  ])
225503  , -1316.9     , array([ 1.00232    ,  0.0995218  ,  5.32198    ,  2.02556    ,  0.0481585  ])
225504  , -1316.9     , array([ 1.00249    ,  0.0995675  ,  5.32089    ,  2.02338    ,  0.0481812  ])
225505  , -1382.77    , array([ 1.10499    ,  0.0841648  ,  5.02048    ,  2.01026    ,  0.0362242  ])
225506  , -1380.67    , array([ 0.836631   ,  0.12449    ,  5.80697    ,  2.04462    ,  0.0675282  ])
225507  , -1316.9     , array([ 1.00249    ,  0.0995675  ,  5.32089    ,  2.02338    ,  0.0481812  ])
225508  , -1321.43    , array([ 0.939136   ,  0.109087   ,  5.50655    ,  2.0315     ,  0.0555711  ])
225509  , -1326.91    , array([ 1.04164    ,  0.0936842  ,  5.20614    ,  2.01837    ,  0.043614   ])
225510  , -1315.9     , array([ 0.982017   ,  0.102643   ,  5.38088    ,  2.026      ,  0.0505691  ])
225511  , -1315.89    , array([ 0.983561   ,  0.102411   ,  5.37636    ,  2.02581    ,  0.050389   ])
225512  , -1315.89    , array([ 0.983969   ,  0.10235    ,  5.37516    ,  2.02575    ,  0.0503414  ])
225513  , -1315.89    , array([ 0.984154   ,  0.102322   ,  5.37462    ,  2.02573    ,  0.0503198  ])
225514  , -1315.89    , array([ 0.983783   ,  0.102378   ,  5.37571    ,  2.02578    ,  0.050363   ])
225515  , -1315.89    , array([ 0.983969   ,  0.10235    ,  5.37516    ,  2.02575    ,  0.0503414  ])
225516  , -1319.77    , array([ 0.949804   ,  0.100235   ,  5.43312    ,  2.04494    ,  0.0497751  ])
225517  , -1320.64    , array([ 1.03925    ,  0.105773   ,  5.28138    ,  1.99472    ,  0.0512577  ])
225518  , -1315.89    , array([ 0.983969   ,  0.10235    ,  5.37516    ,  2.02575    ,  0.0503414  ])
225519  , -1316.19    , array([ 1.00508    ,  0.103658   ,  5.33934    ,  2.0139     ,  0.0506914  ])
225520  , -1316.71    , array([ 0.970919   ,  0.101542   ,  5.3973     ,  2.03308    ,  0.0501251  ])
225521  , -1315.77    , array([ 0.991326   ,  0.102806   ,  5.36268    ,  2.02162    ,  0.0504634  ])
225522  , -1315.77    , array([ 0.991251   ,  0.102801   ,  5.36281    ,  2.02167    ,  0.0504621  ])
225523  , -1315.77    , array([ 0.991178   ,  0.102797   ,  5.36293    ,  2.02171    ,  0.0504609  ])
225524  , -1315.77    , array([ 0.991106   ,  0.102792   ,  5.36305    ,  2.02175    ,  0.0504597  ])
225525  , -1315.77    , array([ 0.991178   ,  0.102797   ,  5.36293    ,  2.02171    ,  0.0504609  ])
225526  , -1317       , array([ 0.973197   ,  0.103387   ,  5.47847    ,  2.03204    ,  0.0512723  ])
225527  , -1315.64    , array([ 1.02027    ,  0.101841   ,  5.17599    ,  2.00499    ,  0.0491481  ])
225528  , -1315.41    , array([ 1.00741    ,  0.102264   ,  5.25865    ,  2.01238    ,  0.0497286  ])
225529  , -1315.41    , array([ 1.00741    ,  0.102264   ,  5.25865    ,  2.01238    ,  0.0497286  ])
225530  , -1315.47    , array([ 1.00121    ,  0.102467   ,  5.29848    ,  2.01594    ,  0.0500083  ])
225531  , -1315.44    , array([ 1.01232    ,  0.102102   ,  5.22708    ,  2.00956    ,  0.0495068  ])
225532  , -1315.41    , array([ 1.00757    ,  0.102258   ,  5.25761    ,  2.01229    ,  0.0497213  ])
225533  , -1315.41    , array([ 1.00725    ,  0.102269   ,  5.2597     ,  2.01248    ,  0.0497359  ])
225534  , -1315.41    , array([ 1.00741    ,  0.102264   ,  5.25865    ,  2.01238    ,  0.0497286  ])
225535  , -1319.56    , array([ 0.962843   ,  0.105395   ,  5.5055     ,  1.89764    ,  0.0510678  ])
225536  , -1321.18    , array([ 1.07952    ,  0.097196   ,  4.85925    ,  2.19804    ,  0.0475617  ])
225537  , -1315.41    , array([ 1.00741    ,  0.102264   ,  5.25865    ,  2.01238    ,  0.0497286  ])
225538  , -1315.84    , array([ 1.03495    ,  0.100328   ,  5.1061     ,  2.0833     ,  0.0489009  ])
225539  , -1316.28    , array([ 0.990386   ,  0.10346    ,  5.35294    ,  1.96856    ,  0.0502401  ])
225540  , -1315.31    , array([ 1.01594    ,  0.101664   ,  5.21139    ,  2.03435    ,  0.0494722  ])
225541  , -1315.31    , array([ 1.01585    ,  0.10167    ,  5.21187    ,  2.03413    ,  0.0494748  ])
225542  , -1315.31    , array([ 1.01577    ,  0.101676   ,  5.21233    ,  2.03391    ,  0.0494773  ])
225543  , -1315.31    , array([ 1.01585    ,  0.10167    ,  5.21187    ,  2.03413    ,  0.0494748  ])
225544  , -1315.83    , array([ 0.998936   ,  0.0970927  ,  5.32115    ,  2.25202    ,  0.0472034  ])
225545  , -1324.78    , array([ 1.04323    ,  0.109076   ,  5.03504    ,  1.68159    ,  0.0531499  ])
225546  , -1315.31    , array([ 1.01585    ,  0.10167    ,  5.21187    ,  2.03413    ,  0.0494748  ])
225547  , -1317.25    , array([ 1.02631    ,  0.104499   ,  5.14432    ,  1.89947    ,  0.0508785  ])
225548  , -1315       , array([ 1.00939    ,  0.0999216  ,  5.25361    ,  2.11736    ,  0.0486072  ])
225549  , -1315       , array([ 1.00977    ,  0.100024   ,  5.25116    ,  2.11248    ,  0.0486581  ])
225550  , -1315       , array([ 1.00959    ,  0.099974   ,  5.25236    ,  2.11486    ,  0.0486332  ])
225551  , -1315       , array([ 1.00965    ,  0.099991   ,  5.25195    ,  2.11405    ,  0.0486416  ])
225552  , -1315       , array([ 1.00952    ,  0.0999571  ,  5.25276    ,  2.11567    ,  0.0486248  ])
225553  , -1315.55    , array([ 0.999765   ,  0.0958033  ,  5.29312    ,  2.42422    ,  0.0468138  ])
225554  , -1315       , array([ 1.00959    ,  0.099974   ,  5.25236    ,  2.11486    ,  0.0486332  ])
225555  , -1376.92    , array([ 1.11209    ,  0.0845713  ,  4.95195    ,  2.10174    ,  0.0366761  ])
225556  , -1380.88    , array([ 0.843729   ,  0.124896   ,  5.73843    ,  2.1361     ,  0.0679801  ])
225557  , -1315       , array([ 1.00959    ,  0.099974   ,  5.25236    ,  2.11486    ,  0.0486332  ])
225558  , -1319.97    , array([ 0.946234   ,  0.109493   ,  5.43802    ,  2.12297    ,  0.0560231  ])
225559  , -1324.46    , array([ 1.04874    ,  0.0940907  ,  5.13761    ,  2.10985    ,  0.044066   ])
225560  , -1314.13    , array([ 0.990474   ,  0.102846   ,  5.30837    ,  2.11731    ,  0.0508626  ])
225561  , -1314.12    , array([ 0.991906   ,  0.102631   ,  5.30417    ,  2.11712    ,  0.0506955  ])
225562  , -1314.12    , array([ 0.992215   ,  0.102584   ,  5.30327    ,  2.11708    ,  0.0506596  ])
225563  , -1314.12    , array([ 0.992388   ,  0.102558   ,  5.30276    ,  2.11706    ,  0.0506393  ])
225564  , -1314.12    , array([ 0.992215   ,  0.102584   ,  5.30327    ,  2.11708    ,  0.0506596  ])
225565  , -1316.88    , array([ 0.95805    ,  0.100469   ,  5.36123    ,  2.13627    ,  0.0500933  ])
225566  , -1320.58    , array([ 1.04749    ,  0.106007   ,  5.20949    ,  2.08605    ,  0.0515758  ])
225567  , -1314.12    , array([ 0.992215   ,  0.102584   ,  5.30327    ,  2.11708    ,  0.0506596  ])
225568  , -1315.09    , array([ 1.01333    ,  0.103892   ,  5.26745    ,  2.10523    ,  0.0510095  ])
225569  , -1314.52    , array([ 0.979165   ,  0.101776   ,  5.32541    ,  2.12441    ,  0.0504433  ])
225570  , -1314.12    , array([ 0.992489   ,  0.102601   ,  5.3028     ,  2.11693    ,  0.0506641  ])
225571  , -1314.12    , array([ 0.992334   ,  0.102592   ,  5.30307    ,  2.11702    ,  0.0506615  ])
225572  , -1314.12    , array([ 0.992333   ,  0.102592   ,  5.30307    ,  2.11702    ,  0.0506615  ])
225573  , -1314.12    , array([ 0.992335   ,  0.102592   ,  5.30306    ,  2.11702    ,  0.0506616  ])
225574  , -1314.12    , array([ 0.992334   ,  0.102592   ,  5.30307    ,  2.11702    ,  0.0506615  ])
225575  , -1315.28    , array([ 0.974353   ,  0.103182   ,  5.4186     ,  2.12735    ,  0.0514729  ])
225576  , -1314.07    , array([ 1.02143    ,  0.101636   ,  5.11613    ,  2.1003     ,  0.0493487  ])
225577  , -1313.81    , array([ 1.00758    ,  0.102091   ,  5.20508    ,  2.10826    ,  0.0499734  ])
225578  , -1313.81    , array([ 1.00758    ,  0.102091   ,  5.20508    ,  2.10826    ,  0.0499734  ])
225579  , -1313.86    , array([ 1.00176    ,  0.102282   ,  5.24251    ,  2.1116     ,  0.0502362  ])
225580  , -1313.85    , array([ 1.01287    ,  0.101917   ,  5.1711     ,  2.10522    ,  0.0497348  ])
225581  , -1313.81    , array([ 1.00774    ,  0.102086   ,  5.2041     ,  2.10817    ,  0.0499665  ])
225582  , -1313.81    , array([ 1.00743    ,  0.102096   ,  5.20606    ,  2.10834    ,  0.0499802  ])
225583  , -1313.81    , array([ 1.00758    ,  0.102091   ,  5.20508    ,  2.10826    ,  0.0499734  ])
225584  , -1317.76    , array([ 0.96302    ,  0.105223   ,  5.45192    ,  1.99351    ,  0.0513126  ])
225585  , -1320.26    , array([ 1.07969    ,  0.0970232  ,  4.80568    ,  2.29391    ,  0.0478065  ])
225586  , -1313.81    , array([ 1.00758    ,  0.102091   ,  5.20508    ,  2.10826    ,  0.0499734  ])
225587  , -1314.45    , array([ 1.03513    ,  0.100155   ,  5.05252    ,  2.17917    ,  0.0491457  ])
225588  , -1314.58    , array([ 0.990563   ,  0.103287   ,  5.29936    ,  2.06443    ,  0.0504849  ])
225589  , -1313.75    , array([ 1.01382    ,  0.101652   ,  5.17053    ,  2.12432    ,  0.0497859  ])
225590  , -1313.75    , array([ 1.01375    ,  0.101657   ,  5.1709     ,  2.12414    ,  0.049788   ])
225591  , -1313.75    , array([ 1.01369    ,  0.101661   ,  5.17124    ,  2.12398    ,  0.0497898  ])
225592  , -1313.75    , array([ 1.01375    ,  0.101657   ,  5.1709     ,  2.12414    ,  0.049788   ])
225593  , -1314.4     , array([ 0.996835   ,  0.09708    ,  5.28019    ,  2.34203    ,  0.0475166  ])
225594  , -1322.52    , array([ 1.04113    ,  0.109063   ,  4.99407    ,  1.7716     ,  0.0534631  ])
225595  , -1313.75    , array([ 1.01375    ,  0.101657   ,  5.1709     ,  2.12414    ,  0.049788   ])
225596  , -1315.52    , array([ 1.02421    ,  0.104486   ,  5.10336    ,  1.98948    ,  0.0511917  ])
225597  , -1313.52    , array([ 1.00729    ,  0.0999088  ,  5.21265    ,  2.20737    ,  0.0489204  ])
225598  , -1313.52    , array([ 1.00822    ,  0.100159   ,  5.20666    ,  2.19544    ,  0.0490447  ])
225599  , -1313.52    , array([ 1.00808    ,  0.100122   ,  5.20757    ,  2.19724    ,  0.0490259  ])
225600  , -1313.52    , array([ 1.00814    ,  0.100137   ,  5.2072     ,  2.19651    ,  0.0490336  ])
225601  , -1313.52    , array([ 1.00802    ,  0.100106   ,  5.20793    ,  2.19797    ,  0.0490183  ])
225602  , -1312.38    , array([ 1.00657    ,  0.100269   ,  5.16278    ,  2.27962    ,  0.0494187  ])
225603  , -1313.52    , array([ 1.00808    ,  0.100122   ,  5.20757    ,  2.19724    ,  0.0490259  ])
225604  , -1312.38    , array([ 1.00657    ,  0.100269   ,  5.16278    ,  2.27962    ,  0.0494187  ])
225605  , -1311.27    , array([ 1.00413    ,  0.100508   ,  5.0903     ,  2.41291    ,  0.0500542  ])
225606  , -1311.05    , array([ 1.00241    ,  0.100676   ,  5.03924    ,  2.50683    ,  0.050502   ])
225607  , -1311.71    , array([ 0.999632   ,  0.100948   ,  4.95661    ,  2.6588     ,  0.0512265  ])
225608  , -1311.05    , array([ 1.00241    ,  0.100676   ,  5.03924    ,  2.50683    ,  0.050502   ])
225609  , -1311.15    , array([ 1.00135    ,  0.10078    ,  5.00767    ,  2.56488    ,  0.0507787  ])
225610  , -1311.08    , array([ 1.00307    ,  0.100612   ,  5.05874    ,  2.47096    ,  0.0503309  ])
225611  , -1311.05    , array([ 1.00248    ,  0.10067    ,  5.04112    ,  2.50336    ,  0.0504854  ])
225612  , -1311.05    , array([ 1.00253    ,  0.100664   ,  5.04279    ,  2.5003     ,  0.0504708  ])
225613  , -1311.05    , array([ 1.00248    ,  0.10067    ,  5.04112    ,  2.50336    ,  0.0504854  ])
225614  , -1312.65    , array([ 0.985557   ,  0.0960928  ,  5.15041    ,  2.72125    ,  0.0482141  ])
225615  , -1316.4     , array([ 1.02985    ,  0.108076   ,  4.86429    ,  2.15081    ,  0.0541605  ])
225616  , -1311.05    , array([ 1.00248    ,  0.10067    ,  5.04112    ,  2.50336    ,  0.0504854  ])
225617  , -1311.84    , array([ 1.01293    ,  0.103499   ,  4.97358    ,  2.3687     ,  0.0518892  ])
225618  , -1311.26    , array([ 0.996014   ,  0.0989216  ,  5.08287    ,  2.58659    ,  0.0496178  ])
225619  , -1311.05    , array([ 1.00179    ,  0.100484   ,  5.04557    ,  2.51222    ,  0.050393   ])
225620  , -1311.05    , array([ 1.00187    ,  0.100506   ,  5.04504    ,  2.51116    ,  0.0504041  ])
