129379  , -79089.4    , array([ 1.81065    ,  3.26911    ,  2.5052e-12 ,  7.42688e-35,  1.00327e-30])
130174  , -1311.79    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.27912    ,  0.0514407  ])
130175  , -1377.52    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  3.27912    ,  0.0514407  ])
130176  , -1564.45    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  0.661089   ,  0.0514407  ])
130177  , -1311.79    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.27912    ,  0.0514407  ])
130178  , -1346.91    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  1.66109    ,  0.0514407  ])
130179  , -1320.69    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.66109    ,  0.0514407  ])
130180  , -1311.7     , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.32464    ,  0.0514407  ])
130181  , -1311.69    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.31456    ,  0.0514407  ])
130182  , -1311.69    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.31415    ,  0.0514407  ])
130183  , -1311.69    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.3138     ,  0.0514407  ])
130184  , -1311.69    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.31415    ,  0.0514407  ])
130185  , -1311.99    , array([ 1.00758    ,  0.103447   ,  4.906      ,  2.3066     ,  0.0513417  ])
130186  , -1313.16    , array([ 0.992718   ,  0.10311    ,  5.28875    ,  2.32637    ,  0.051601   ])
130187  , -1311.69    , array([ 1.0019     ,  0.103318   ,  5.0522     ,  2.31415    ,  0.0514407  ])
130188  , -1311.97    , array([ 0.998393   ,  0.103239   ,  5.14255    ,  2.31882    ,  0.0515019  ])
130189  , -1311.7     , array([ 1.00407    ,  0.103367   ,  4.99636    ,  2.31127    ,  0.0514029  ])
130190  , -1311.68    , array([ 1.00293    ,  0.103342   ,  5.02579    ,  2.31279    ,  0.0514228  ])
130191  , -1311.68    , array([ 1.00294    ,  0.103342   ,  5.02552    ,  2.31277    ,  0.0514227  ])
130192  , -1311.68    , array([ 1.00292    ,  0.103341   ,  5.02605    ,  2.3128     ,  0.051423   ])
130193  , -1312.08    , array([ 1.00618    ,  0.103216   ,  4.87441    ,  2.32462    ,  0.0511184  ])
130194  , -1311.68    , array([ 1.00293    ,  0.103342   ,  5.02579    ,  2.31279    ,  0.0514228  ])
130195  , -1331.23    , array([ 1.05244    ,  0.0976401  ,  5.22264    ,  2.06828    ,  0.0452453  ])
130196  , -1349.92    , array([ 0.922815   ,  0.112567   ,  4.70726    ,  2.70841    ,  0.0614182  ])
130197  , -1311.68    , array([ 1.00293    ,  0.103342   ,  5.02579    ,  2.31279    ,  0.0514228  ])
130198  , -1317.69    , array([ 0.972326   ,  0.106865   ,  4.90412    ,  2.4639     ,  0.0552407  ])
130199  , -1314.09    , array([ 1.02184    ,  0.101164   ,  5.10098    ,  2.21939    ,  0.0490632  ])
130200  , -1311.68    , array([ 1.00263    ,  0.103376   ,  5.02461    ,  2.31426    ,  0.0514599  ])
130201  , -1311.68    , array([ 1.0034     ,  0.103287   ,  5.02768    ,  2.31044    ,  0.0513634  ])
130202  , -1311.68    , array([ 1.00344    ,  0.103282   ,  5.02784    ,  2.31024    ,  0.0513584  ])
130203  , -1311.68    , array([ 1.00344    ,  0.103283   ,  5.02782    ,  2.31026    ,  0.051359   ])
130204  , -1311.68    , array([ 1.00345    ,  0.103281   ,  5.02786    ,  2.31021    ,  0.0513577  ])
130205  , -1311.68    , array([ 1.00344    ,  0.103282   ,  5.02784    ,  2.31024    ,  0.0513584  ])
130206  , -1331.8     , array([ 0.884084   ,  0.100439   ,  5.43082    ,  2.11115    ,  0.0507044  ])
130207  , -1358.09    , array([ 1.19657    ,  0.107883   ,  4.37581    ,  2.63236    ,  0.0524166  ])
130208  , -1311.68    , array([ 1.00344    ,  0.103282   ,  5.02784    ,  2.31024    ,  0.0513584  ])
130209  , -1319.79    , array([ 1.07721    ,  0.105039   ,  4.77879    ,  2.43328    ,  0.0517626  ])
130210  , -1313.92    , array([ 0.957852   ,  0.102196   ,  5.18177    ,  2.23419    ,  0.0511086  ])
130211  , -1311.63    , array([ 0.999061   ,  0.103178   ,  5.04263    ,  2.30293    ,  0.0513344  ])
130212  , -1311.63    , array([ 0.997785   ,  0.103147   ,  5.04694    ,  2.3008     ,  0.0513274  ])
130213  , -1311.63    , array([ 0.997645   ,  0.103144   ,  5.04742    ,  2.30057    ,  0.0513266  ])
130214  , -1311.63    , array([ 0.997702   ,  0.103145   ,  5.04722    ,  2.30066    ,  0.0513269  ])
130215  , -1311.63    , array([ 0.997587   ,  0.103143   ,  5.04761    ,  2.30047    ,  0.0513263  ])
130216  , -1311.63    , array([ 0.997645   ,  0.103144   ,  5.04742    ,  2.30057    ,  0.0513266  ])
130217  , -1313.82    , array([ 0.963213   ,  0.104635   ,  5.1093     ,  2.28363    ,  0.0519633  ])
130218  , -1314.85    , array([ 1.05336    ,  0.100732   ,  4.94729    ,  2.32797    ,  0.0502965  ])
130219  , -1311.63    , array([ 0.997645   ,  0.103144   ,  5.04742    ,  2.30057    ,  0.0513266  ])
130220  , -1311.95    , array([ 1.01892    ,  0.102223   ,  5.00917    ,  2.31103    ,  0.0509331  ])
130221  , -1312.06    , array([ 0.984493   ,  0.103713   ,  5.07105    ,  2.2941     ,  0.0515698  ])
130222  , -1311.6     , array([ 1.00287    ,  0.102918   ,  5.03802    ,  2.30314    ,  0.05123    ])
130223  , -1311.6     , array([ 1.00274    ,  0.102923   ,  5.03826    ,  2.30307    ,  0.0512324  ])
130224  , -1311.6     , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.30305    ,  0.0512334  ])
130225  , -1311.6     , array([ 1.00264    ,  0.102928   ,  5.03845    ,  2.30302    ,  0.0512343  ])
130226  , -1311.6     , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.30305    ,  0.0512334  ])
130227  , -1377.64    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  3.30305    ,  0.0512334  ])
130228  , -1559.68    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  0.685012   ,  0.0512334  ])
130229  , -1311.6     , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.30305    ,  0.0512334  ])
130230  , -1345.72    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  1.68501    ,  0.0512334  ])
130231  , -1320.78    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.68501    ,  0.0512334  ])
130232  , -1311.54    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.34235    ,  0.0512334  ])
130233  , -1311.53    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.332      ,  0.0512334  ])
130234  , -1311.53    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.3317     ,  0.0512334  ])
130235  , -1311.53    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.33141    ,  0.0512334  ])
130236  , -1311.53    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.3317     ,  0.0512334  ])
130237  , -1311.89    , array([ 1.00836    ,  0.103055   ,  4.89216    ,  2.32414    ,  0.0511343  ])
130238  , -1312.9     , array([ 0.993504   ,  0.102717   ,  5.27491    ,  2.34392    ,  0.0513937  ])
130239  , -1311.53    , array([ 1.00269    ,  0.102926   ,  5.03835    ,  2.3317     ,  0.0512334  ])
130240  , -1311.78    , array([ 0.999179   ,  0.102846   ,  5.12871    ,  2.33636    ,  0.0512946  ])
130241  , -1311.56    , array([ 1.00485    ,  0.102975   ,  4.98251    ,  2.32881    ,  0.0511956  ])
130242  , -1311.53    , array([ 1.00337    ,  0.102941   ,  5.02081    ,  2.33079    ,  0.0512215  ])
130243  , -1311.53    , array([ 1.00337    ,  0.102941   ,  5.02063    ,  2.33078    ,  0.0512214  ])
130244  , -1311.53    , array([ 1.00336    ,  0.102941   ,  5.02098    ,  2.3308     ,  0.0512216  ])
130245  , -1311.39    , array([ 1.00381    ,  0.102541   ,  5.01583    ,  2.34879    ,  0.0510202  ])
130246  , -1311.53    , array([ 1.00337    ,  0.102941   ,  5.02081    ,  2.33079    ,  0.0512215  ])
130247  , -1311.39    , array([ 1.00381    ,  0.102541   ,  5.01583    ,  2.34879    ,  0.0510202  ])
130248  , -1311.22    , array([ 1.00452    ,  0.101893   ,  5.00777    ,  2.37792    ,  0.0506944  ])
130249  , -1311       , array([ 1.00663    ,  0.0999865  ,  4.98405    ,  2.46362    ,  0.0497359  ])
130250  , -1311.59    , array([ 1.01003    ,  0.096902   ,  4.94568    ,  2.60228    ,  0.048185   ])
130251  , -1311       , array([ 1.00663    ,  0.0999865  ,  4.98405    ,  2.46362    ,  0.0497359  ])
130252  , -1311.09    , array([ 1.00793    ,  0.0988084  ,  4.9694     ,  2.51658    ,  0.0491435  ])
130253  , -1311.03    , array([ 1.00582    ,  0.100715   ,  4.99311    ,  2.43088    ,  0.050102   ])
130254  , -1311       , array([ 1.00659    ,  0.100016   ,  4.98442    ,  2.46229    ,  0.0497507  ])
130255  , -1311       , array([ 1.00666    ,  0.099957   ,  4.98368    ,  2.46495    ,  0.049721   ])
130256  , -1311       , array([ 1.00663    ,  0.0999865  ,  4.98405    ,  2.46362    ,  0.0497359  ])
130257  , -1334.09    , array([ 1.05614    ,  0.0942851  ,  5.18091    ,  2.21911    ,  0.0435584  ])
130258  , -1346.5     , array([ 0.926516   ,  0.109212   ,  4.66553    ,  2.85924    ,  0.0597313  ])
130259  , -1311       , array([ 1.00663    ,  0.0999865  ,  4.98405    ,  2.46362    ,  0.0497359  ])
130260  , -1315.92    , array([ 0.976027   ,  0.10351    ,  4.86239    ,  2.61473    ,  0.0535538  ])
130261  , -1314.36    , array([ 1.02554    ,  0.0978088  ,  5.05925    ,  2.37022    ,  0.0473763  ])
130262  , -1310.96    , array([ 1.00309    ,  0.100394   ,  4.96999    ,  2.48108    ,  0.0501772  ])
130263  , -1310.96    , array([ 1.00413    ,  0.100274   ,  4.97412    ,  2.47595    ,  0.0500476  ])
130264  , -1310.96    , array([ 1.00407    ,  0.100281   ,  4.97388    ,  2.47625    ,  0.0500552  ])
130265  , -1310.96    , array([ 1.00409    ,  0.100278   ,  4.97398    ,  2.47613    ,  0.050052   ])
130266  , -1310.96    , array([ 1.00404    ,  0.100284   ,  4.97378    ,  2.47638    ,  0.0500584  ])
130267  , -1310.96    , array([ 1.00407    ,  0.100281   ,  4.97388    ,  2.47625    ,  0.0500552  ])
130268  , -1332.34    , array([ 0.88471    ,  0.0974376  ,  5.37686    ,  2.27717    ,  0.0494011  ])
130269  , -1355.4     , array([ 1.19719    ,  0.104882   ,  4.32184    ,  2.79838    ,  0.0511134  ])
130270  , -1310.96    , array([ 1.00407    ,  0.100281   ,  4.97388    ,  2.47625    ,  0.0500552  ])
130271  , -1318.27    , array([ 1.07784    ,  0.102039   ,  4.72482    ,  2.5993     ,  0.0504594  ])
130272  , -1313.7     , array([ 0.958477   ,  0.099195   ,  5.1278     ,  2.40021    ,  0.0498053  ])
130273  , -1310.96    , array([ 1.00379    ,  0.100275   ,  4.97482    ,  2.47579    ,  0.0500536  ])
130274  , -1310.95    , array([ 1.00234    ,  0.10024    ,  4.9797     ,  2.47338    ,  0.0500457  ])
130275  , -1310.95    , array([ 1.00227    ,  0.100238   ,  4.97994    ,  2.47326    ,  0.0500453  ])
130276  , -1310.95    , array([ 1.00229    ,  0.100239   ,  4.97988    ,  2.47329    ,  0.0500454  ])
130277  , -1310.95    , array([ 1.00226    ,  0.100238   ,  4.98       ,  2.47323    ,  0.0500452  ])
130278  , -1310.95    , array([ 1.00227    ,  0.100238   ,  4.97994    ,  2.47326    ,  0.0500453  ])
130279  , -1312.54    , array([ 0.967842   ,  0.101729   ,  5.04182    ,  2.45633    ,  0.050682   ])
130280  , -1315.14    , array([ 1.05798    ,  0.0978265  ,  4.87981    ,  2.50066    ,  0.0490152  ])
130281  , -1310.95    , array([ 1.00227    ,  0.100238   ,  4.97994    ,  2.47326    ,  0.0500453  ])
130282  , -1311.63    , array([ 1.02355    ,  0.0993172  ,  4.94169    ,  2.48373    ,  0.0496519  ])
130283  , -1311.15    , array([ 0.989122   ,  0.100808   ,  5.00357    ,  2.46679    ,  0.0502885  ])
130284  , -1310.95    , array([ 1.00116    ,  0.100286   ,  4.98193    ,  2.47271    ,  0.0500659  ])
130285  , -1310.95    , array([ 1.00101    ,  0.100293   ,  4.9822     ,  2.47264    ,  0.0500686  ])
130286  , -1310.95    , array([ 1.001      ,  0.100294   ,  4.98222    ,  2.47263    ,  0.0500689  ])
130287  , -1310.95    , array([ 1.00099    ,  0.100294   ,  4.98225    ,  2.47263    ,  0.0500691  ])
130288  , -1310.95    , array([ 1.001      ,  0.100294   ,  4.98222    ,  2.47263    ,  0.0500689  ])
130289  , -1311.53    , array([ 1.00668    ,  0.100422   ,  4.83603    ,  2.46508    ,  0.0499698  ])
130290  , -1311.88    , array([ 0.991818   ,  0.100085   ,  5.21878    ,  2.48485    ,  0.0502291  ])
130291  , -1310.95    , array([ 1.001      ,  0.100294   ,  4.98222    ,  2.47263    ,  0.0500689  ])
130292  , -1311.03    , array([ 0.997493   ,  0.100214   ,  5.07258    ,  2.4773     ,  0.0501301  ])
130293  , -1311.07    , array([ 1.00317    ,  0.100343   ,  4.92638    ,  2.46975    ,  0.050031   ])
130294  , -1310.94    , array([ 1.00013    ,  0.100274   ,  5.00473    ,  2.4738     ,  0.0500841  ])
130295  , -1310.94    , array([ 1.00014    ,  0.100274   ,  5.00451    ,  2.47379    ,  0.050084   ])
130296  , -1310.94    , array([ 1.00012    ,  0.100273   ,  5.00496    ,  2.47381    ,  0.0500843  ])
130297  , -1310.94    , array([ 1.00013    ,  0.100274   ,  5.00473    ,  2.4738     ,  0.0500841  ])
130298  , -1311.38    , array([ 1.00339    ,  0.0973191  ,  4.96798    ,  2.60663    ,  0.0485985  ])
130299  , -1312.5     , array([ 0.994853   ,  0.105054   ,  5.0642     ,  2.25888    ,  0.0524879  ])
130300  , -1310.94    , array([ 1.00013    ,  0.100274   ,  5.00473    ,  2.4738     ,  0.0500841  ])
130301  , -1311.21    , array([ 0.998113   ,  0.1021     ,  5.02745    ,  2.3917     ,  0.0510023  ])
130302  , -1310.98    , array([ 1.00137    ,  0.0991451  ,  4.99069    ,  2.52453    ,  0.0495167  ])
130303  , -1310.93    , array([ 1.00044    ,  0.0999894  ,  5.0012     ,  2.48658    ,  0.0499412  ])
130304  , -1310.93    , array([ 1.00044    ,  0.0999866  ,  5.00116    ,  2.4867     ,  0.0499397  ])
130305  , -1310.93    , array([ 1.00045    ,  0.0999837  ,  5.00113    ,  2.48683    ,  0.0499383  ])
