153339  , -79089.4    , array([ 1.3816     ,  0.598332   ,  1.42914e-24,  1.75819e-39,  3.80633e-42])
154718  , -2226.82    , array([ 1.40421    ,  0.125051   ,  2.08549    ,  7.91416    ,  5          ])
154719  , -2156.5     , array([ 1.58741    ,  0.0892984  ,  2.02856    ,  8.57722    ,  5          ])
154720  , -1991.1     , array([ 1.50366    ,  0.105643   ,  2.05459    ,  8.2741     ,  5          ])
154721  , -1989.06    , array([ 1.51235    ,  0.103947   ,  2.05189    ,  8.30556    ,  5          ])
154722  , -1989.06    , array([ 1.5127     ,  0.103879   ,  2.05178    ,  8.30681    ,  5          ])
154723  , -1989.06    , array([ 1.51275    ,  0.10387    ,  2.05176    ,  8.30698    ,  5          ])
154724  , -1989.06    , array([ 1.51279    ,  0.103861   ,  2.05175    ,  8.30715    ,  5          ])
154725  , -1989.06    , array([ 1.51275    ,  0.10387    ,  2.05176    ,  8.30698    ,  5          ])
154726  , -2165.91    , array([ 1.21155    ,  0.0855512  ,  2.23569    ,  8.76628    ,  5          ])
154727  , -2242.99    , array([ 2.00009    ,  0.133511   ,  1.75417    ,  7.56382    ,  5          ])
154728  , -1989.06    , array([ 1.51275    ,  0.10387    ,  2.05176    ,  8.30698    ,  5          ])
154729  , -2038.83    , array([ 1.69889    ,  0.115192   ,  1.93809    ,  8.02312    ,  5          ])
154730  , -2008.61    , array([ 1.3977     ,  0.0968729  ,  2.12202    ,  8.48242    ,  5          ])
154731  , -1989.08    , array([ 1.51374    ,  0.103931   ,  2.05116    ,  8.30546    ,  5          ])
154732  , -1988.95    , array([ 1.50527    ,  0.103415   ,  2.05633    ,  8.31838    ,  5          ])
154733  , -1991.58    , array([ 1.46418    ,  0.100916   ,  2.08142    ,  8.38103    ,  5          ])
154734  , -1988.95    , array([ 1.50444    ,  0.103365   ,  2.05683    ,  8.31964    ,  5          ])
154735  , -1988.95    , array([ 1.50453    ,  0.10337    ,  2.05678    ,  8.31951    ,  5          ])
154736  , -1988.95    , array([ 1.50436    ,  0.10336    ,  2.05689    ,  8.31977    ,  5          ])
154737  , -1988.95    , array([ 1.50444    ,  0.103365   ,  2.05683    ,  8.31964    ,  5          ])
154738  , -2263.56    , array([ 1.50444    ,  0.103365   ,  3.05683    ,  8.31964    ,  5          ])
154739  , -2891.85    , array([ 1.50444    ,  0.103365   ,  0.438801   ,  8.31964    ,  5          ])
154740  , -1988.95    , array([ 1.50444    ,  0.103365   ,  2.05683    ,  8.31964    ,  5          ])
154741  , -2102.59    , array([ 1.50444    ,  0.103365   ,  1.4388     ,  8.31964    ,  5          ])
154742  , -2027.53    , array([ 1.50444    ,  0.103365   ,  2.4388     ,  8.31964    ,  5          ])
154743  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07055    ,  8.31964    ,  5          ])
154744  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154745  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07096    ,  8.31964    ,  5          ])
154746  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154748  , -2021.55    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  3.38197    ])
154749  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154750  , -1995.45    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.38197    ])
154752  , -1991.66    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.69098    ])
154754  , -1989.85    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.88197    ])
154756  , -1989.25    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.95492    ])
154758  , -1989.03    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.98278    ])
154760  , -1988.95    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.99342    ])
154762  , -1988.91    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.99749    ])
154764  , -1988.9     , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.99904    ])
154766  , -1988.9     , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.99963    ])
154768  , -1988.9     , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.99986    ])
154770  , -1988.9     , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.99995    ])
154772  , -1988.9     , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.99998    ])
154774  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  4.99999    ])
154776  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154778  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154780  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154782  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154784  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154786  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154788  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154790  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154792  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154794  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154796  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154798  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154800  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154802  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154803  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154804  , -2034.34    , array([ 1.48989    ,  0.0844482  ,  2.13005    ,  9.70795    ,  5          ])
154805  , -2041.11    , array([ 1.52798    ,  0.133973   ,  1.97498    ,  6.0733     ,  5          ])
154806  , -1988.89    , array([ 1.50444    ,  0.103365   ,  2.07082    ,  8.31964    ,  5          ])
154807  , -1997.23    , array([ 1.51344    ,  0.115056   ,  2.03421    ,  7.46161    ,  5          ])
154808  , -1991.76    , array([ 1.49889    ,  0.0961395  ,  2.09344    ,  8.84993    ,  5          ])
154809  , -1988.85    , array([ 1.50426    ,  0.103131   ,  2.07155    ,  8.33682    ,  5          ])
154810  , -1988.73    , array([ 1.50345    ,  0.10207    ,  2.07487    ,  8.41469    ,  5          ])
154811  , -1989.05    , array([ 1.50171    ,  0.0998047  ,  2.08197    ,  8.58094    ,  5          ])
154812  , -1988.72    , array([ 1.50319    ,  0.101738   ,  2.07591    ,  8.43902    ,  5          ])
154813  , -1988.72    , array([ 1.50323    ,  0.101793   ,  2.07574    ,  8.43504    ,  5          ])
154814  , -1988.72    , array([ 1.50325    ,  0.101808   ,  2.07569    ,  8.43389    ,  5          ])
154815  , -1988.72    , array([ 1.50322    ,  0.101777   ,  2.07579    ,  8.4362     ,  5          ])
154816  , -1987.95    , array([ 1.48903    ,  0.100631   ,  2.10118    ,  8.54613    ,  5          ])
154817  , -1988.72    , array([ 1.50323    ,  0.101793   ,  2.07574    ,  8.43504    ,  5          ])
154818  , -1987.95    , array([ 1.48903    ,  0.100631   ,  2.10118    ,  8.54613    ,  5          ])
154819  , -1986.92    , array([ 1.46605    ,  0.0987505  ,  2.14233    ,  8.72587    ,  5          ])
154820  , -1984.48    , array([ 1.38487    ,  0.092108   ,  2.28773    ,  9.3609     ,  5          ])
154822  , -1984.48    , array([ 1.38487    ,  0.092108   ,  2.28773    ,  9.3609     ,  5          ])
154823  , -1983.99    , array([ 1.33469    ,  0.0880028  ,  2.37758    ,  9.75336    ,  5          ])
154824  , -1984.5     , array([ 1.30368    ,  0.0854656  ,  2.43312    ,  9.99592    ,  5          ])
154825  , -1983.99    , array([ 1.34459    ,  0.0888131  ,  2.35985    ,  9.67589    ,  5          ])
154826  , -1983.98    , array([ 1.34041    ,  0.0884705  ,  2.36735    ,  9.70865    ,  5          ])
154827  , -1983.98    , array([ 1.33878    ,  0.0883373  ,  2.37026    ,  9.72138    ,  5          ])
154828  , -1983.98    , array([ 1.34203    ,  0.0886037  ,  2.36443    ,  9.69591    ,  5          ])
154829  , -1983.98    , array([ 1.34041    ,  0.0884705  ,  2.36735    ,  9.70865    ,  5          ])
154831  , -2037.69    , array([ 1.36395    ,  0.119079   ,  2.27151    ,  7.46231    ,  5          ])
154832  , -1983.98    , array([ 1.34041    ,  0.0884705  ,  2.36735    ,  9.70865    ,  5          ])
154833  , -1997.33    , array([ 1.3494     ,  0.100162   ,  2.33074    ,  8.85062    ,  5          ])
154835  , -1986.42    , array([ 1.3449     ,  0.0943161  ,  2.34904    ,  9.27964    ,  5          ])
154836  , -1983.43    , array([ 1.34136    ,  0.0897131  ,  2.36346    ,  9.61745    ,  5          ])
154837  , -1983.4     , array([ 1.34179    ,  0.0902761  ,  2.36169    ,  9.57613    ,  5          ])
154838  , -1983.4     , array([ 1.34168    ,  0.0901219  ,  2.36218    ,  9.58745    ,  5          ])
154839  , -1983.4     , array([ 1.34169    ,  0.0901384  ,  2.36212    ,  9.58624    ,  5          ])
154840  , -1983.4     , array([ 1.34166    ,  0.0901053  ,  2.36223    ,  9.58866    ,  5          ])
154841  , -1983.4     , array([ 1.34168    ,  0.0901219  ,  2.36218    ,  9.58745    ,  5          ])
154843  , -2382.06    , array([ 1.82902    ,  0.119762   ,  2.06458    ,  8.84429    ,  5          ])
154844  , -1983.4     , array([ 1.34168    ,  0.0901219  ,  2.36218    ,  9.58745    ,  5          ])
154845  , -2059.52    , array([ 1.52782    ,  0.101444   ,  2.2485     ,  9.30359    ,  5          ])
154846  , -2018.02    , array([ 1.22663    ,  0.0831247  ,  2.43243    ,  9.76289    ,  5          ])
154847  , -1983.61    , array([ 1.348      ,  0.0905064  ,  2.35832    ,  9.57781    ,  5          ])
154848  , -1983.37    , array([ 1.33883    ,  0.0899487  ,  2.36392    ,  9.5918     ,  5          ])
154849  , -1983.37    , array([ 1.33815    ,  0.0899077  ,  2.36433    ,  9.59282    ,  5          ])
154850  , -1983.37    , array([ 1.33819    ,  0.0899098  ,  2.36431    ,  9.59277    ,  5          ])
154851  , -1983.37    , array([ 1.33822    ,  0.0899119  ,  2.36428    ,  9.59272    ,  5          ])
154852  , -1983.37    , array([ 1.33819    ,  0.0899098  ,  2.36431    ,  9.59277    ,  5          ])
154853  , -2209.46    , array([ 1.33819    ,  0.0899098  ,  3.36431    ,  9.59277    ,  5          ])
154854  , -2586.99    , array([ 1.33819    ,  0.0899098  ,  0.746271   ,  9.59277    ,  5          ])
154855  , -1983.37    , array([ 1.33819    ,  0.0899098  ,  2.36431    ,  9.59277    ,  5          ])
154856  , -2061.84    , array([ 1.33819    ,  0.0899098  ,  1.74627    ,  9.59277    ,  5          ])
154857  , -2018.05    , array([ 1.33819    ,  0.0899098  ,  2.74627    ,  9.59277    ,  5          ])
154858  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34682    ,  9.59277    ,  5          ])
154859  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154860  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34892    ,  9.59277    ,  5          ])
154861  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34922    ,  9.59277    ,  5          ])
154862  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154864  , -1996.37    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  3.38197    ])
154865  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154866  , -1985.93    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.38197    ])
154868  , -1984.42    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.69098    ])
154870  , -1983.7     , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.88197    ])
154872  , -1983.46    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.95492    ])
154874  , -1983.37    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.98278    ])
154876  , -1983.34    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.99342    ])
154878  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.99749    ])
154880  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.99904    ])
154882  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.99963    ])
154884  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.99986    ])
154886  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.99995    ])
154888  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.99998    ])
154890  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  4.99999    ])
154892  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154894  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154896  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154898  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154900  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154902  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154904  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154906  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154908  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154910  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154912  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154914  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154916  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154918  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154919  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154921  , -2001.8     , array([ 1.60165    ,  0.111466   ,  1.87724    ,  7.53203    ,  5          ])
154922  , -1983.32    , array([ 1.33819    ,  0.0899098  ,  2.34907    ,  9.59277    ,  5          ])
154923  , -1986.09    , array([ 1.43882    ,  0.0981434  ,  2.16885    ,  8.80564    ,  5          ])
154925  , -1984.49    , array([ 1.38851    ,  0.0940266  ,  2.25896    ,  9.1992     ,  5          ])
154926  , -1983.06    , array([ 1.31443    ,  0.0879661  ,  2.39161    ,  9.77859    ,  5          ])
154927  , -1983.11    , array([ 1.29523    ,  0.086395   ,  2.426      ,  9.92879    ,  5          ])
154928  , -1983.05    , array([ 1.30901    ,  0.0875223  ,  2.40133    ,  9.82102    ,  5          ])
154929  , -1983.05    , array([ 1.30837    ,  0.0874701  ,  2.40247    ,  9.82601    ,  5          ])
154930  , -1983.05    , array([ 1.30807    ,  0.0874457  ,  2.403      ,  9.82834    ,  5          ])
154931  , -1983.05    , array([ 1.30777    ,  0.087421   ,  2.40354    ,  9.8307     ,  5          ])
154933  , -1983.05    , array([ 1.30807    ,  0.0874457  ,  2.403      ,  9.82834    ,  5          ])
154935  , -2047.16    , array([ 1.33161    ,  0.118054   ,  2.30717    ,  7.582      ,  5          ])
154936  , -1983.05    , array([ 1.30807    ,  0.0874457  ,  2.403      ,  9.82834    ,  5          ])
154937  , -1999.93    , array([ 1.31706    ,  0.099137   ,  2.3664     ,  8.97032    ,  5          ])
154939  , -1986.9     , array([ 1.31257    ,  0.0932913  ,  2.3847     ,  9.39933    ,  5          ])
154940  , -1982.84    , array([ 1.30843    ,  0.0879166  ,  2.40153    ,  9.79378    ,  5          ])
154941  , -1982.72    , array([ 1.30909    ,  0.0887755  ,  2.39884    ,  9.73074    ,  5          ])
154942  , -1982.72    , array([ 1.30898    ,  0.0886218  ,  2.39932    ,  9.74202    ,  5          ])
154943  , -1982.72    , array([ 1.30899    ,  0.0886336  ,  2.39929    ,  9.74116    ,  5          ])
154944  , -1982.72    , array([ 1.30899    ,  0.0886455  ,  2.39925    ,  9.74029    ,  5          ])
154945  , -1982.72    , array([ 1.30899    ,  0.0886336  ,  2.39929    ,  9.74116    ,  5          ])
154947  , -2397.3     , array([ 1.79633    ,  0.118274   ,  2.10169    ,  8.998      ,  5          ])
154948  , -1982.72    , array([ 1.30899    ,  0.0886336  ,  2.39929    ,  9.74116    ,  5          ])
154949  , -2060.72    , array([ 1.49513    ,  0.0999553  ,  2.28561    ,  9.4573     ,  5          ])
154950  , -2020.85    , array([ 1.19394    ,  0.0816364  ,  2.46954    ,  9.9166     ,  5          ])
154951  , -1982.98    , array([ 1.31798    ,  0.0891805  ,  2.39379    ,  9.72745    ,  5          ])
154952  , -1982.72    , array([ 1.30852    ,  0.0886051  ,  2.39957    ,  9.74187    ,  5          ])
154953  , -1982.71    , array([ 1.30794    ,  0.0885702  ,  2.39992    ,  9.74275    ,  5          ])
154954  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.39991    ,  9.74273    ,  5          ])
154955  , -1982.71    , array([ 1.30796    ,  0.0885715  ,  2.39991    ,  9.74272    ,  5          ])
154956  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.39991    ,  9.74273    ,  5          ])
154957  , -2194.65    , array([ 1.30795    ,  0.0885709  ,  3.39991    ,  9.74273    ,  5          ])
154958  , -2574.73    , array([ 1.30795    ,  0.0885709  ,  0.781881   ,  9.74273    ,  5          ])
154959  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.39991    ,  9.74273    ,  5          ])
154960  , -2062.56    , array([ 1.30795    ,  0.0885709  ,  1.78188    ,  9.74273    ,  5          ])
154961  , -2013.71    , array([ 1.30795    ,  0.0885709  ,  2.78188    ,  9.74273    ,  5          ])
154962  , -1982.72    , array([ 1.30795    ,  0.0885709  ,  2.39798    ,  9.74273    ,  5          ])
154963  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
154964  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
154965  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
154966  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
154967  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
154969  , -1993.68    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  3.38197    ])
154970  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
154971  , -1984.92    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.38197    ])
154973  , -1983.65    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.69098    ])
154975  , -1983.04    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.88197    ])
154977  , -1982.83    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.95492    ])
154979  , -1982.76    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.98278    ])
154981  , -1982.73    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.99342    ])
154983  , -1982.72    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.99749    ])
154985  , -1982.72    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.99904    ])
154987  , -1982.72    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.99963    ])
154989  , -1982.72    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.99986    ])
154991  , -1982.72    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.99995    ])
154993  , -1982.72    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.99998    ])
154995  , -1982.72    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  4.99999    ])
154997  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
154999  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155001  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155003  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155005  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155007  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155009  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155011  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155013  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155015  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155017  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155019  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155021  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155023  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155024  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155026  , -1996.64    , array([ 1.57142    ,  0.110127   ,  1.92824    ,  7.682      ,  5          ])
155027  , -1982.71    , array([ 1.30795    ,  0.0885709  ,  2.40006    ,  9.74273    ,  5          ])
155028  , -1985.45    , array([ 1.40859    ,  0.0968044  ,  2.21984    ,  8.9556     ,  5          ])
155030  , -1983.92    , array([ 1.35827    ,  0.0926876  ,  2.30995    ,  9.34917    ,  5          ])
155031  , -1982.49    , array([ 1.2842     ,  0.0866272  ,  2.44261    ,  9.92855    ,  5          ])
155033  , -1982.49    , array([ 1.28444    ,  0.0866466  ,  2.44218    ,  9.92669    ,  5          ])
155034  , -1982.49    , array([ 1.28176    ,  0.0864274  ,  2.44698    ,  9.94765    ,  5          ])
155035  , -1982.5     , array([ 1.2782     ,  0.0861366  ,  2.45334    ,  9.97545    ,  5          ])
155036  , -1982.49    , array([ 1.28214    ,  0.0864585  ,  2.4463     ,  9.94468    ,  5          ])
155037  , -1982.49    , array([ 1.28239    ,  0.0864796  ,  2.44584    ,  9.94266    ,  5          ])
155039  , -1982.49    , array([ 1.28214    ,  0.0864585  ,  2.4463     ,  9.94468    ,  5          ])
155041  , -2057.2     , array([ 1.30568    ,  0.117067   ,  2.35046    ,  7.69834    ,  5          ])
155042  , -1982.49    , array([ 1.28214    ,  0.0864585  ,  2.4463     ,  9.94468    ,  5          ])
155043  , -2002.7     , array([ 1.29113    ,  0.0981497  ,  2.40969    ,  9.08665    ,  5          ])
155045  , -1987.62    , array([ 1.28663    ,  0.0923041  ,  2.428      ,  9.51567    ,  5          ])
155046  , -1982.53    , array([ 1.28207    ,  0.0863709  ,  2.44657    ,  9.9511     ,  5          ])
155047  , -1982.31    , array([ 1.2829     ,  0.0874501  ,  2.4432     ,  9.8719     ,  5          ])
155048  , -1983.24    , array([ 1.28432    ,  0.0893042  ,  2.43739    ,  9.73583    ,  5          ])
155049  , -1982.31    , array([ 1.28278    ,  0.0872986  ,  2.44367    ,  9.88302    ,  5          ])
155050  , -1982.31    , array([ 1.28279    ,  0.0873092  ,  2.44364    ,  9.88224    ,  5          ])
155051  , -1982.31    , array([ 1.2828     ,  0.0873177  ,  2.44361    ,  9.88162    ,  5          ])
155052  , -1982.31    , array([ 1.28279    ,  0.0873092  ,  2.44364    ,  9.88224    ,  5          ])
155054  , -2414.05    , array([ 1.77013    ,  0.11695    ,  2.14604    ,  9.13908    ,  5          ])
155055  , -1982.31    , array([ 1.28279    ,  0.0873092  ,  2.44364    ,  9.88224    ,  5          ])
155056  , -2063.03    , array([ 1.46894    ,  0.0986309  ,  2.32996    ,  9.59838    ,  5          ])
155058  , -2004.21    , array([ 1.37586    ,  0.09297    ,  2.3868     ,  9.74031    ,  5          ])
155059  , -1982.52    , array([ 1.27412    ,  0.0867819  ,  2.44893    ,  9.89546    ,  5          ])
155060  , -1982.31    , array([ 1.28322    ,  0.0873354  ,  2.44337    ,  9.88159    ,  5          ])
155061  , -1982.31    , array([ 1.28283    ,  0.0873119  ,  2.44361    ,  9.88218    ,  5          ])
155062  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44361    ,  9.88218    ,  5          ])
155063  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44361    ,  9.88218    ,  5          ])
155064  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44361    ,  9.88218    ,  5          ])
155065  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44361    ,  9.88218    ,  5          ])
155066  , -2187.39    , array([ 1.28283    ,  0.0873118  ,  3.44361    ,  9.88218    ,  5          ])
155067  , -2553.81    , array([ 1.28283    ,  0.0873118  ,  0.825576   ,  9.88218    ,  5          ])
155068  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44361    ,  9.88218    ,  5          ])
155069  , -2060.11    , array([ 1.28283    ,  0.0873118  ,  1.82558    ,  9.88218    ,  5          ])
155070  , -2012.18    , array([ 1.28283    ,  0.0873118  ,  2.82558    ,  9.88218    ,  5          ])
155071  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44299    ,  9.88218    ,  5          ])
155072  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44501    ,  9.88218    ,  5          ])
155073  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155074  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44504    ,  9.88218    ,  5          ])
155075  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155077  , -1991.68    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  3.38197    ])
155078  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155079  , -1984.2     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.38197    ])
