147061  , -79068.9    , array([ 12.2559    ,  0.282058   ,  1.30138e-43,  4.53162e-07,  4.83158e-06])
147839  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147840  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147841  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147842  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147843  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147844  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147845  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147846  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147847  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147848  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147849  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147850  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147851  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147852  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147853  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147854  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147855  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147856  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147857  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147858  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147859  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147860  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147861  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147862  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147863  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147864  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147865  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147866  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147867  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147868  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147869  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147870  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147871  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147872  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147873  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147874  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147875  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147876  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147877  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147878  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147879  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147880  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147881  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147882  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147883  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147884  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147885  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147886  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147887  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147888  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147889  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147890  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147891  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147892  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147893  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147894  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147895  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147896  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147897  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147898  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147899  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147900  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147901  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147902  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147903  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147904  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147905  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147906  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147907  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147908  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147909  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147910  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147911  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147912  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147913  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147914  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147915  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147916  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147917  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147918  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147919  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147920  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147921  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147922  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147923  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147924  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147925  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147926  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147927  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147928  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147929  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147930  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147931  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147932  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147933  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147934  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147935  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147936  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147937  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147938  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147939  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147940  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147941  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147942  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147943  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147944  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147945  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147946  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147947  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147948  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147949  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147950  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147951  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147952  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147953  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147954  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147955  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147956  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147957  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147958  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147959  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147960  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147961  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147962  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147963  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147964  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147965  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147966  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147967  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147968  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147969  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147970  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147971  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147972  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147973  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147974  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147975  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147976  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147977  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147978  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147979  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147980  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147981  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147982  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147983  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147984  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147985  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147986  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147987  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147988  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147989  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147990  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147991  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147992  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147993  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147994  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147995  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
147996  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
147997  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
147998  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
147999  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148000  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148001  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148002  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148003  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148004  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148005  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148006  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148007  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148008  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148009  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148010  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148011  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148012  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148013  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148014  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148015  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148016  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148017  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148018  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148019  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148020  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148021  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148022  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148023  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148024  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148025  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148026  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148027  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148028  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148029  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148030  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148031  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148032  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148033  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148034  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148035  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148036  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148037  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148038  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148039  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148040  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148041  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148042  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148043  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148044  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148045  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148046  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148047  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148048  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148049  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148050  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148051  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148052  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148053  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148054  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148055  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148056  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148057  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148058  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148059  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148060  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148061  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148062  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148063  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148064  , -1632.26    , array([ 1.4538     ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148065  , -1632.25    , array([ 1.45235    ,  0.0685661  ,  1.30138e-43,  4.53177e-07,  0.0245437  ])
148066  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30268e-43,  4.53177e-07,  0.0245437  ])
148067  , -1632.26    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53631e-07,  0.0245437  ])
148068  , -1632.28    , array([ 1.45235    ,  0.0684976  ,  1.30138e-43,  4.53177e-07,  0.0245683  ])
148069  , -1632.46    , array([ 1.43923    ,  0.0678222  ,  1.30138e-43,  4.53187e-07,  0.0242979  ])
148070  , -1632.29    , array([ 1.44935    ,  0.0683434  ,  1.30138e-43,  4.53179e-07,  0.0244876  ])
148071  , -1632.26    , array([ 1.45166    ,  0.0684618  ,  1.30138e-43,  4.53178e-07,  0.0245307  ])
148072  , -1632.26    , array([ 1.45218    ,  0.068489   ,  1.30138e-43,  4.53177e-07,  0.0245406  ])
148073  , -1632.26    , array([ 1.45231    ,  0.0684955  ,  1.30138e-43,  4.53177e-07,  0.024543   ])
148074  , -1632.26    , array([ 1.45234    ,  0.0684971  ,  1.30138e-43,  4.53177e-07,  0.0245436  ])
